trace,op_ems,emb_ems
sarek-may-2,730.9109865797543,0.0
sarek-may-2~+00-01-00,677.5742478139783,0.0
sarek-may-2~+00-02-00,583.0315939902225,0.0
sarek-may-2~+00-03-00,482.49126566846473,0.0
sarek-may-2~+00-04-00,492.59241002522776,0.0
sarek-may-2~+00-05-00,537.9458455921467,0.0
sarek-may-2~+00-06-00,630.539465460432,0.0
sarek-may-2~+00-07-00,734.9901067452982,0.0
sarek-may-2~+00-08-00,824.9932006150696,0.0
sarek-may-2~+00-09-00,886.2978089322581,0.0
sarek-may-2~+00-10-00,885.087735423421,0.0
sarek-may-2~+00-11-00,827.7304752982419,0.0
sarek-may-2~+00-12-00,776.7095818079183,0.0
sarek-may-2~+00-13-00,662.4795454583484,0.0
sarek-may-2~+00-14-00,559.1128623279046,0.0
sarek-may-2~+00-15-00,497.9278047996421,0.0
sarek-may-2~+00-16-00,382.9919661003541,0.0
sarek-may-2~+00-17-00,375.52756388133446,0.0
sarek-may-2~+00-18-00,402.3981449364696,0.0
sarek-may-2~+00-19-00,481.992210648071,0.0
sarek-may-2~+00-20-00,597.8101321601262,0.0
sarek-may-2~+00-21-00,713.1596683517541,0.0
sarek-may-2~+00-22-00,769.8118960267052,0.0
sarek-may-2~+00-23-00,822.6113756743764,0.0
sarek-may-2~+01-00-00,754.942396515466,0.0
sarek-may-2~+01-01-00,693.5196417761401,0.0
sarek-may-2~+01-02-00,656.9241194476215,0.0
sarek-may-2~+01-03-00,669.2638034044278,0.0
sarek-may-2~+01-04-00,700.6182613195483,0.0
sarek-may-2~+01-05-00,800.8295634402705,0.0
sarek-may-2~+01-06-00,985.0644208957494,0.0
sarek-may-2~+01-07-00,1148.4415189427486,0.0
sarek-may-2~+01-08-00,1271.5950207498854,0.0
sarek-may-2~+01-09-00,1316.560393786532,0.0
sarek-may-2~+01-10-00,1264.421317887692,0.0
sarek-may-2~+01-11-00,1149.4592942585364,0.0
sarek-may-2~+01-12-00,1044.0061558781513,0.0
sarek-may-2~+01-13-00,963.8728616356706,0.0
sarek-may-2~+01-14-00,879.2750133749489,0.0
sarek-may-2~+01-15-00,819.2891893052773,0.0
sarek-may-2~+01-16-00,830.9958483223535,0.0
sarek-may-2~+01-17-00,856.9460083391871,0.0
sarek-may-2~+01-18-00,897.8656073322361,0.0
sarek-may-2~+01-19-00,1033.9038222983888,0.0
sarek-may-2~+01-20-00,1117.8879794254758,0.0
sarek-may-2~+01-21-00,1188.8582524407693,0.0
sarek-may-2~+01-22-00,1145.7004067427179,0.0
sarek-may-2~+01-23-00,1098.7619421673048,0.0
sarek-may-2~+02-00-00,1010.8249235209767,0.0
sarek-may-2~+02-01-00,937.2838112446693,0.0
sarek-may-2~+02-02-00,869.7688570609764,0.0
sarek-may-2~+02-03-00,821.207388919331,0.0
sarek-may-2~+02-04-00,874.6695168857168,0.0
sarek-may-2~+02-05-00,954.4791197116084,0.0
sarek-may-2~+02-06-00,1022.9427213786282,0.0
sarek-may-2~+02-07-00,1135.4864849563764,0.0
sarek-may-2~+02-08-00,1289.787411483048,0.0
sarek-may-2~+02-09-00,1333.9926218613496,0.0
sarek-may-2~+02-10-00,1371.209707937147,0.0
sarek-may-2~+02-11-00,1352.1288439204513,0.0
sarek-may-2~+02-12-00,1336.591455829301,0.0
sarek-may-2~+02-13-00,1312.3095658339166,0.0
sarek-may-2~+02-14-00,1298.413456981068,0.0
sarek-may-2~+02-15-00,1259.8303236156876,0.0
sarek-may-2~+02-16-00,1269.6836253712386,0.0
sarek-may-2~+02-17-00,1280.0475553798892,0.0
sarek-may-2~+02-18-00,1314.6574340339107,0.0
sarek-may-2~+02-19-00,1362.377503422626,0.0
sarek-may-2~+02-20-00,1403.574906252636,0.0
sarek-may-2~+02-21-00,1437.6708095738795,0.0
sarek-may-2~+02-22-00,1417.5917127624061,0.0
sarek-may-2~+02-23-00,1326.4368723093423,0.0
sarek-may-2~+03-00-00,1258.569400351109,0.0
sarek-may-2~+03-01-00,1211.150914002648,0.0
sarek-may-2~+03-02-00,1094.2831384486028,0.0
sarek-may-2~+03-03-00,964.3670920655782,0.0
sarek-may-2~+03-04-00,1012.798734804091,0.0
sarek-may-2~+03-05-00,1053.869135133025,0.0
sarek-may-2~+03-06-00,1062.5365608801565,0.0
sarek-may-2~+03-07-00,1196.4376992961725,0.0
sarek-may-2~+03-08-00,1326.064359301338,0.0
sarek-may-2~+03-09-00,1406.7910193598334,0.0
sarek-may-2~+03-10-00,1413.9293092019702,0.0
sarek-may-2~+03-11-00,1398.704111233846,0.0
sarek-may-2~+03-12-00,1300.8628613669102,0.0
sarek-may-2~+03-13-00,1187.5776956365003,0.0
sarek-may-2~+03-14-00,1055.636970964268,0.0
sarek-may-2~+03-15-00,1032.325842514701,0.0
sarek-may-2~+03-16-00,1037.8476810953327,0.0
sarek-may-2~+03-17-00,1080.852407537849,0.0
sarek-may-2~+03-18-00,1151.1064042105095,0.0
sarek-may-2~+03-19-00,1227.0750316300864,0.0
sarek-may-2~+03-20-00,1220.5122270926095,0.0
sarek-may-2~+03-21-00,1197.3836528084432,0.0
sarek-may-2~+03-22-00,1153.1945958518322,0.0
sarek-may-2~+03-23-00,994.3009299365488,0.0
sarek-may-2~+04-00-00,858.7378176255219,0.0
