trace,op_ems,emb_ems
chipseq-nov-2,848.1758049337903,0.0
chipseq-nov-2~+00-01-00,814.6991064964236,0.0
chipseq-nov-2~+00-02-00,841.1314870880495,0.0
chipseq-nov-2~+00-03-00,884.0701860908468,0.0
chipseq-nov-2~+00-04-00,897.796246693701,0.0
chipseq-nov-2~+00-05-00,1050.6993414796068,0.0
chipseq-nov-2~+00-06-00,1105.027393786043,0.0
chipseq-nov-2~+00-07-00,1205.507029896094,0.0
chipseq-nov-2~+00-08-00,1161.065680427716,0.0
chipseq-nov-2~+00-09-00,1113.8133912053859,0.0
chipseq-nov-2~+00-10-00,964.2542654474789,0.0
chipseq-nov-2~+00-11-00,820.434624988824,0.0
chipseq-nov-2~+00-12-00,696.8874679255371,0.0
chipseq-nov-2~+00-13-00,599.317076882425,0.0
chipseq-nov-2~+00-14-00,584.2587847107659,0.0
chipseq-nov-2~+00-15-00,617.7999952691682,0.0
chipseq-nov-2~+00-16-00,578.0025320279921,0.0
chipseq-nov-2~+00-17-00,631.2431445505281,0.0
chipseq-nov-2~+00-18-00,570.6907527342107,0.0
chipseq-nov-2~+00-19-00,686.7124352193066,0.0
chipseq-nov-2~+00-20-00,816.7070869249186,0.0
chipseq-nov-2~+00-21-00,980.1222983324637,0.0
chipseq-nov-2~+00-22-00,1125.0958936702268,0.0
chipseq-nov-2~+00-23-00,1037.9610370015043,0.0
chipseq-nov-2~+01-00-00,1107.9984230085824,0.0
