trace,op_ems,emb_ems
nanoseq-dec-1,141.12640120877086,0.0
nanoseq-dec-1~+00-01-00,148.09873653592513,0.0
nanoseq-dec-1~+00-02-00,152.38453101696885,0.0
nanoseq-dec-1~+00-03-00,158.40678384336042,0.0
nanoseq-dec-1~+00-04-00,164.25963528737879,0.0
nanoseq-dec-1~+00-05-00,169.75165703289605,0.0
nanoseq-dec-1~+00-06-00,174.07915834160067,0.0
nanoseq-dec-1~+00-07-00,175.37634943595458,0.0
nanoseq-dec-1~+00-08-00,176.52840995946326,0.0
nanoseq-dec-1~+00-09-00,173.44425929841228,0.0
nanoseq-dec-1~+00-10-00,167.95092506781808,0.0
nanoseq-dec-1~+00-11-00,162.4929199727518,0.0
nanoseq-dec-1~+00-12-00,160.42764840129854,0.0
nanoseq-dec-1~+00-13-00,157.10306768236407,0.0
nanoseq-dec-1~+00-14-00,155.54791621823935,0.0
nanoseq-dec-1~+00-15-00,156.46954021944964,0.0
nanoseq-dec-1~+00-16-00,157.22609243093262,0.0
nanoseq-dec-1~+00-17-00,155.65873238105092,0.0
nanoseq-dec-1~+00-18-00,154.53288755645943,0.0
nanoseq-dec-1~+00-19-00,155.28406905977036,0.0
nanoseq-dec-1~+00-20-00,155.4573728649567,0.0
nanoseq-dec-1~+00-21-00,152.47458068003291,0.0
nanoseq-dec-1~+00-22-00,153.13882786481048,0.0
nanoseq-dec-1~+00-23-00,153.08345348795746,0.0
nanoseq-dec-1~+01-00-00,154.14797607803712,0.0
