trace,op_ems,emb_ems
chipseq-aug-2,2572.6781161593844,0.0
chipseq-aug-2~+00-01-00,2408.198218066352,0.0
chipseq-aug-2~+00-02-00,2410.153918419931,0.0
chipseq-aug-2~+00-03-00,2275.5549823904885,0.0
chipseq-aug-2~+00-04-00,2416.4629809796606,0.0
chipseq-aug-2~+00-05-00,2567.776046012649,0.0
chipseq-aug-2~+00-06-00,2707.6951099857524,0.0
chipseq-aug-2~+00-07-00,2667.107858952163,0.0
chipseq-aug-2~+00-08-00,2642.93006645674,0.0
chipseq-aug-2~+00-09-00,2517.9202650679867,0.0
chipseq-aug-2~+00-10-00,2598.0298338638486,0.0
chipseq-aug-2~+00-11-00,2627.0176311923105,0.0
chipseq-aug-2~+00-12-00,2665.612749690864,0.0
chipseq-aug-2~+00-13-00,2693.3706417173607,0.0
chipseq-aug-2~+00-14-00,2554.3430054155915,0.0
chipseq-aug-2~+00-15-00,2617.656882513946,0.0
chipseq-aug-2~+00-16-00,2517.6689661082046,0.0
chipseq-aug-2~+00-17-00,2513.3664435515466,0.0
chipseq-aug-2~+00-18-00,2501.857671076711,0.0
chipseq-aug-2~+00-19-00,2407.353468289251,0.0
chipseq-aug-2~+00-20-00,2386.1445733615824,0.0
chipseq-aug-2~+00-21-00,2281.2305217478943,0.0
chipseq-aug-2~+00-22-00,2409.441034682238,0.0
chipseq-aug-2~+00-23-00,2239.2323348754453,0.0
chipseq-aug-2~+01-00-00,2391.4341088857777,0.0
