trace,op_ems,emb_ems
montage-nov-1,79.40130765569326,0.0
montage-nov-1~+00-01-00,52.51622354357961,0.0
montage-nov-1~+00-02-00,44.53694584468901,0.0
montage-nov-1~+00-03-00,58.16179203113565,0.0
montage-nov-1~+00-04-00,49.03001389009005,0.0
montage-nov-1~+00-05-00,56.9625590268159,0.0
montage-nov-1~+00-06-00,70.32606954038172,0.0
montage-nov-1~+00-07-00,67.13083337889746,0.0
montage-nov-1~+00-08-00,72.65288159655047,0.0
montage-nov-1~+00-09-00,73.0708276056088,0.0
montage-nov-1~+00-10-00,55.994359226804185,0.0
montage-nov-1~+00-11-00,57.14396167491091,0.0
montage-nov-1~+00-12-00,65.20379383713188,0.0
montage-nov-1~+00-13-00,53.247950226368445,0.0
montage-nov-1~+00-14-00,45.12592872213709,0.0
montage-nov-1~+00-15-00,40.14259363818056,0.0
montage-nov-1~+00-16-00,54.115574857383734,0.0
montage-nov-1~+00-17-00,50.04023737117541,0.0
montage-nov-1~+00-18-00,71.30367869088424,0.0
montage-nov-1~+00-19-00,53.748678772475955,0.0
montage-nov-1~+00-20-00,70.76893147296148,0.0
montage-nov-1~+00-21-00,73.19175110703833,0.0
montage-nov-1~+00-22-00,77.58577881393187,0.0
montage-nov-1~+00-23-00,57.76944131189624,0.0
montage-nov-1~+01-00-00,55.36681846371775,0.0
