trace,op_ems,emb_ems
rnaseq-oct-3,841.1189209181218,0.0
rnaseq-oct-3~+00-01-00,787.5345016960727,0.0
rnaseq-oct-3~+00-02-00,767.9352925365099,0.0
rnaseq-oct-3~+00-03-00,762.0877439098342,0.0
rnaseq-oct-3~+00-04-00,755.056137044587,0.0
rnaseq-oct-3~+00-05-00,773.09881151321,0.0
rnaseq-oct-3~+00-06-00,830.5169641406396,0.0
rnaseq-oct-3~+00-07-00,920.1007952138482,0.0
rnaseq-oct-3~+00-08-00,1012.1925726827915,0.0
rnaseq-oct-3~+00-09-00,1051.7701648311206,0.0
rnaseq-oct-3~+00-10-00,1015.8505195882271,0.0
rnaseq-oct-3~+00-11-00,914.053981613496,0.0
rnaseq-oct-3~+00-12-00,795.97031383343,0.0
rnaseq-oct-3~+00-13-00,657.374896901905,0.0
rnaseq-oct-3~+00-14-00,570.0364055504764,0.0
rnaseq-oct-3~+00-15-00,508.3590549498657,0.0
rnaseq-oct-3~+00-16-00,443.2425302694453,0.0
rnaseq-oct-3~+00-17-00,370.83368572261827,0.0
rnaseq-oct-3~+00-18-00,331.7423864414109,0.0
rnaseq-oct-3~+00-19-00,439.0562375710738,0.0
rnaseq-oct-3~+00-20-00,520.082553604572,0.0
rnaseq-oct-3~+00-21-00,610.2056276414198,0.0
rnaseq-oct-3~+00-22-00,615.5809629587494,0.0
rnaseq-oct-3~+00-23-00,622.5102701916513,0.0
rnaseq-oct-3~+01-00-00,568.9480819676028,0.0
