trace,op_ems,emb_ems
montage-jul-2,133.06230126069215,0.0
montage-jul-2~+00-01-00,129.98672707457305,0.0
montage-jul-2~+00-02-00,117.81520680609432,0.0
montage-jul-2~+00-03-00,132.01592997981294,0.0
montage-jul-2~+00-04-00,121.87235519736308,0.0
montage-jul-2~+00-05-00,125.32818698695418,0.0
montage-jul-2~+00-06-00,132.15339793341698,0.0
montage-jul-2~+00-07-00,119.7825942090049,0.0
montage-jul-2~+00-08-00,138.8610400183888,0.0
montage-jul-2~+00-09-00,134.31053635434853,0.0
montage-jul-2~+00-10-00,142.60848580473595,0.0
montage-jul-2~+00-11-00,141.99617355882458,0.0
montage-jul-2~+00-12-00,139.53572788967892,0.0
montage-jul-2~+00-13-00,132.7180742105109,0.0
montage-jul-2~+00-14-00,134.93068019076935,0.0
montage-jul-2~+00-15-00,127.47461107794679,0.0
montage-jul-2~+00-16-00,110.91189146613317,0.0
montage-jul-2~+00-17-00,123.59622873095607,0.0
montage-jul-2~+00-18-00,138.11691906856916,0.0
montage-jul-2~+00-19-00,127.27714992973856,0.0
montage-jul-2~+00-20-00,118.52494304768243,0.0
montage-jul-2~+00-21-00,119.01970412595145,0.0
montage-jul-2~+00-22-00,133.936519713101,0.0
montage-jul-2~+00-23-00,112.96644451596624,0.0
montage-jul-2~+01-00-00,122.01443763220196,0.0
montage-jul-2~+01-01-00,112.25090678954538,0.0
montage-jul-2~+01-02-00,123.48567553875597,0.0
montage-jul-2~+01-03-00,131.74079151184628,0.0
montage-jul-2~+01-04-00,130.75485495158966,0.0
montage-jul-2~+01-05-00,127.48642597763721,0.0
montage-jul-2~+01-06-00,125.28329759576131,0.0
montage-jul-2~+01-07-00,128.78270724701423,0.0
montage-jul-2~+01-08-00,136.65535009951512,0.0
montage-jul-2~+01-09-00,122.78827694908944,0.0
montage-jul-2~+01-10-00,137.51217907669624,0.0
montage-jul-2~+01-11-00,134.15443316739155,0.0
montage-jul-2~+01-12-00,145.29188604513317,0.0
montage-jul-2~+01-13-00,137.52979280000704,0.0
montage-jul-2~+01-14-00,132.95415094319497,0.0
montage-jul-2~+01-15-00,121.59174493059861,0.0
montage-jul-2~+01-16-00,137.08356590115213,0.0
montage-jul-2~+01-17-00,128.07728634521115,0.0
montage-jul-2~+01-18-00,131.27496292227502,0.0
montage-jul-2~+01-19-00,135.533099258659,0.0
montage-jul-2~+01-20-00,126.46089683826531,0.0
montage-jul-2~+01-21-00,119.46548936836322,0.0
montage-jul-2~+01-22-00,119.35122391039044,0.0
montage-jul-2~+01-23-00,126.08370963878221,0.0
montage-jul-2~+02-00-00,129.83589285300425,0.0
montage-jul-2~+02-01-00,125.50079485676574,0.0
montage-jul-2~+02-02-00,120.19309752834867,0.0
montage-jul-2~+02-03-00,120.24897563714684,0.0
montage-jul-2~+02-04-00,112.91614552424468,0.0
montage-jul-2~+02-05-00,134.0625996658737,0.0
montage-jul-2~+02-06-00,132.05289585281056,0.0
montage-jul-2~+02-07-00,142.73723432090702,0.0
montage-jul-2~+02-08-00,130.13390717021971,0.0
montage-jul-2~+02-09-00,131.60895761213794,0.0
montage-jul-2~+02-10-00,131.16238150600665,0.0
montage-jul-2~+02-11-00,142.25392169463615,0.0
montage-jul-2~+02-12-00,145.44751220483064,0.0
montage-jul-2~+02-13-00,126.1294423248502,0.0
montage-jul-2~+02-14-00,140.2367250529951,0.0
montage-jul-2~+02-15-00,129.66432430670775,0.0
montage-jul-2~+02-16-00,122.37642037847411,0.0
montage-jul-2~+02-17-00,131.45967515613881,0.0
montage-jul-2~+02-18-00,130.25867807308035,0.0
montage-jul-2~+02-19-00,118.66870843812444,0.0
montage-jul-2~+02-20-00,113.77882183227148,0.0
montage-jul-2~+02-21-00,119.47711294199121,0.0
montage-jul-2~+02-22-00,139.25844529003172,0.0
montage-jul-2~+02-23-00,137.50745099471996,0.0
montage-jul-2~+03-00-00,123.97254894326281,0.0
montage-jul-2~+03-01-00,127.62211006472344,0.0
montage-jul-2~+03-02-00,126.23686282217052,0.0
montage-jul-2~+03-03-00,116.63424791843825,0.0
montage-jul-2~+03-04-00,111.6549460242886,0.0
montage-jul-2~+03-05-00,121.94569208091384,0.0
montage-jul-2~+03-06-00,132.78655392277523,0.0
montage-jul-2~+03-07-00,126.64805626894439,0.0
montage-jul-2~+03-08-00,149.8938611931053,0.0
montage-jul-2~+03-09-00,135.10717941476602,0.0
montage-jul-2~+03-10-00,137.75291506480917,0.0
montage-jul-2~+03-11-00,133.90331830710292,0.0
montage-jul-2~+03-12-00,125.10516518603525,0.0
montage-jul-2~+03-13-00,138.64441200460902,0.0
montage-jul-2~+03-14-00,145.21554359292116,0.0
montage-jul-2~+03-15-00,149.663563676702,0.0
montage-jul-2~+03-16-00,129.30499250173406,0.0
montage-jul-2~+03-17-00,123.01880888960967,0.0
montage-jul-2~+03-18-00,133.01799745587488,0.0
montage-jul-2~+03-19-00,129.30122978997608,0.0
montage-jul-2~+03-20-00,128.08757379007892,0.0
montage-jul-2~+03-21-00,116.8377444421884,0.0
montage-jul-2~+03-22-00,119.17465015268553,0.0
montage-jul-2~+03-23-00,130.0565357765882,0.0
montage-jul-2~+04-00-00,125.5933615980634,0.0
