trace,op_ems,emb_ems
sarek-sep-3,509.15443505308303,0.0
sarek-sep-3~+00-01-00,404.6143882859737,0.0
sarek-sep-3~+00-02-00,326.0616516632764,0.0
sarek-sep-3~+00-03-00,347.77881112735076,0.0
sarek-sep-3~+00-04-00,383.8359748532317,0.0
sarek-sep-3~+00-05-00,457.9156525444598,0.0
sarek-sep-3~+00-06-00,571.978376330943,0.0
sarek-sep-3~+00-07-00,700.1567347704685,0.0
sarek-sep-3~+00-08-00,718.4092462792685,0.0
sarek-sep-3~+00-09-00,724.9828313320886,0.0
sarek-sep-3~+00-10-00,683.8225797291241,0.0
sarek-sep-3~+00-11-00,609.599670544869,0.0
sarek-sep-3~+00-12-00,518.5821199266937,0.0
sarek-sep-3~+00-13-00,490.77042833277187,0.0
sarek-sep-3~+00-14-00,494.6468596467902,0.0
sarek-sep-3~+00-15-00,490.014967564175,0.0
sarek-sep-3~+00-16-00,533.6474370226535,0.0
sarek-sep-3~+00-17-00,584.7243396477346,0.0
sarek-sep-3~+00-18-00,626.0682626034012,0.0
sarek-sep-3~+00-19-00,650.5147906371801,0.0
sarek-sep-3~+00-20-00,659.3586546084655,0.0
sarek-sep-3~+00-21-00,585.6472122482833,0.0
sarek-sep-3~+00-22-00,497.52722928374885,0.0
sarek-sep-3~+00-23-00,434.2873343019746,0.0
sarek-sep-3~+01-00-00,383.5643066529141,0.0
