trace,op_ems,emb_ems
rnaseq-mar-1,2039.2036891726457,0.0
rnaseq-mar-1~+00-01-00,1988.7726819267864,0.0
rnaseq-mar-1~+00-02-00,2023.0693186561393,0.0
rnaseq-mar-1~+00-03-00,2028.2742356562517,0.0
rnaseq-mar-1~+00-04-00,2046.5743035032492,0.0
rnaseq-mar-1~+00-05-00,2105.68327733551,0.0
rnaseq-mar-1~+00-06-00,2094.9979211223435,0.0
rnaseq-mar-1~+00-07-00,2053.1682030107836,0.0
rnaseq-mar-1~+00-08-00,2020.7534141859703,0.0
rnaseq-mar-1~+00-09-00,2023.8943898075813,0.0
rnaseq-mar-1~+00-10-00,2002.187568991188,0.0
rnaseq-mar-1~+00-11-00,1948.6268115116127,0.0
rnaseq-mar-1~+00-12-00,1906.8653283739645,0.0
rnaseq-mar-1~+00-13-00,1755.0733339316184,0.0
rnaseq-mar-1~+00-14-00,1626.8243409494607,0.0
rnaseq-mar-1~+00-15-00,1594.4355065742002,0.0
rnaseq-mar-1~+00-16-00,1563.2651381933201,0.0
rnaseq-mar-1~+00-17-00,1549.6498719333742,0.0
rnaseq-mar-1~+00-18-00,1637.7149854144916,0.0
rnaseq-mar-1~+00-19-00,1744.9177427434388,0.0
rnaseq-mar-1~+00-20-00,1772.2090933513543,0.0
rnaseq-mar-1~+00-21-00,1827.0050188043974,0.0
rnaseq-mar-1~+00-22-00,1961.5217017784432,0.0
rnaseq-mar-1~+00-23-00,2053.3640185630375,0.0
rnaseq-mar-1~+01-00-00,2051.013825316057,0.0
rnaseq-mar-1~+01-01-00,2006.3258309253602,0.0
rnaseq-mar-1~+01-02-00,1915.6033430289076,0.0
rnaseq-mar-1~+01-03-00,1919.7972193907037,0.0
rnaseq-mar-1~+01-04-00,1984.2133406695916,0.0
rnaseq-mar-1~+01-05-00,2085.864742871352,0.0
rnaseq-mar-1~+01-06-00,2058.6728533623727,0.0
rnaseq-mar-1~+01-07-00,2023.627473640928,0.0
rnaseq-mar-1~+01-08-00,2006.2059572170149,0.0
rnaseq-mar-1~+01-09-00,2006.6886597944551,0.0
rnaseq-mar-1~+01-10-00,1966.761448976528,0.0
rnaseq-mar-1~+01-11-00,1932.3234023951218,0.0
rnaseq-mar-1~+01-12-00,1879.0932178132666,0.0
rnaseq-mar-1~+01-13-00,1785.909277082154,0.0
rnaseq-mar-1~+01-14-00,1682.840669302831,0.0
rnaseq-mar-1~+01-15-00,1623.2519629924664,0.0
rnaseq-mar-1~+01-16-00,1612.011499202003,0.0
rnaseq-mar-1~+01-17-00,1707.419513901544,0.0
rnaseq-mar-1~+01-18-00,1740.4376151558258,0.0
rnaseq-mar-1~+01-19-00,1723.0242742666533,0.0
rnaseq-mar-1~+01-20-00,1719.2390343365987,0.0
rnaseq-mar-1~+01-21-00,1761.9961480915144,0.0
rnaseq-mar-1~+01-22-00,1784.976271112569,0.0
rnaseq-mar-1~+01-23-00,1801.0547223868841,0.0
rnaseq-mar-1~+02-00-00,1794.0214638961004,0.0
rnaseq-mar-1~+02-01-00,1856.614993228683,0.0
rnaseq-mar-1~+02-02-00,1860.7110082287834,0.0
rnaseq-mar-1~+02-03-00,1830.0590800489058,0.0
rnaseq-mar-1~+02-04-00,1817.2787114421233,0.0
rnaseq-mar-1~+02-05-00,1891.5777866538258,0.0
rnaseq-mar-1~+02-06-00,1981.5436388703401,0.0
rnaseq-mar-1~+02-07-00,2023.6876893147632,0.0
rnaseq-mar-1~+02-08-00,1999.827718042227,0.0
rnaseq-mar-1~+02-09-00,1943.5454731806362,0.0
rnaseq-mar-1~+02-10-00,1892.8970039043745,0.0
rnaseq-mar-1~+02-11-00,1828.0177524372777,0.0
rnaseq-mar-1~+02-12-00,1789.0343945830632,0.0
rnaseq-mar-1~+02-13-00,1773.659410392073,0.0
