trace,op_ems,emb_ems
mag-feb-2,5271.1805907992575,0.0
mag-feb-2~+00-01-00,5319.259479817803,0.0
mag-feb-2~+00-02-00,5313.348786437124,0.0
mag-feb-2~+00-03-00,5316.395576368346,0.0
mag-feb-2~+00-04-00,5314.665571705492,0.0
mag-feb-2~+00-05-00,5295.850765175282,0.0
mag-feb-2~+00-06-00,5324.493504712841,0.0
mag-feb-2~+00-07-00,5298.829240466376,0.0
mag-feb-2~+00-08-00,5258.68534438666,0.0
mag-feb-2~+00-09-00,5194.8371420008125,0.0
mag-feb-2~+00-10-00,5156.770110816983,0.0
mag-feb-2~+00-11-00,5129.931534645982,0.0
mag-feb-2~+00-12-00,5166.099364321107,0.0
mag-feb-2~+00-13-00,5191.890753676258,0.0
mag-feb-2~+00-14-00,5177.507002067217,0.0
mag-feb-2~+00-15-00,5199.455165062576,0.0
mag-feb-2~+00-16-00,5223.20479652386,0.0
mag-feb-2~+00-17-00,5231.154761449901,0.0
mag-feb-2~+00-18-00,5273.780169547512,0.0
mag-feb-2~+00-19-00,5290.240840793856,0.0
mag-feb-2~+00-20-00,5353.488300664626,0.0
mag-feb-2~+00-21-00,5395.052243483859,0.0
mag-feb-2~+00-22-00,5361.37340902068,0.0
mag-feb-2~+00-23-00,5377.937646424308,0.0
mag-feb-2~+01-00-00,5339.347915059826,0.0
