trace,op_ems,emb_ems
chipseq-mar-1,3010.837685806815,0.0
chipseq-mar-1~+00-01-00,3027.035466504346,0.0
chipseq-mar-1~+00-02-00,2987.763640462013,0.0
chipseq-mar-1~+00-03-00,3014.8645514778477,0.0
chipseq-mar-1~+00-04-00,3007.2966399999923,0.0
chipseq-mar-1~+00-05-00,3016.7816143814284,0.0
chipseq-mar-1~+00-06-00,3043.6730595296067,0.0
chipseq-mar-1~+00-07-00,3036.2970216620292,0.0
chipseq-mar-1~+00-08-00,3038.345922408997,0.0
chipseq-mar-1~+00-09-00,2921.5406898019933,0.0
chipseq-mar-1~+00-10-00,2912.120020529928,0.0
chipseq-mar-1~+00-11-00,2818.152392020317,0.0
chipseq-mar-1~+00-12-00,2667.9165152009637,0.0
chipseq-mar-1~+00-13-00,2560.922179029041,0.0
chipseq-mar-1~+00-14-00,2410.905256526268,0.0
chipseq-mar-1~+00-15-00,2316.0557084714937,0.0
chipseq-mar-1~+00-16-00,2314.3351101476637,0.0
chipseq-mar-1~+00-17-00,2404.1113390137957,0.0
chipseq-mar-1~+00-18-00,2490.2040848644783,0.0
chipseq-mar-1~+00-19-00,2600.943771995736,0.0
chipseq-mar-1~+00-20-00,2711.981573900135,0.0
chipseq-mar-1~+00-21-00,2804.1364697449053,0.0
chipseq-mar-1~+00-22-00,2913.5643566367157,0.0
chipseq-mar-1~+00-23-00,3004.8163958355135,0.0
chipseq-mar-1~+01-00-00,3000.5407227857318,0.0
chipseq-mar-1~+01-01-00,2907.305558023403,0.0
chipseq-mar-1~+01-02-00,2902.594149410681,0.0
chipseq-mar-1~+01-03-00,2939.280380916425,0.0
chipseq-mar-1~+01-04-00,2968.8130388150394,0.0
chipseq-mar-1~+01-05-00,3040.908592407664,0.0
chipseq-mar-1~+01-06-00,3013.637213621696,0.0
chipseq-mar-1~+01-07-00,2990.015355643268,0.0
chipseq-mar-1~+01-08-00,2937.8385233940185,0.0
chipseq-mar-1~+01-09-00,2943.452583403969,0.0
chipseq-mar-1~+01-10-00,2872.1797400851483,0.0
chipseq-mar-1~+01-11-00,2812.0335353373603,0.0
chipseq-mar-1~+01-12-00,2665.701488698605,0.0
chipseq-mar-1~+01-13-00,2496.6034519965674,0.0
chipseq-mar-1~+01-14-00,2411.032966272494,0.0
chipseq-mar-1~+01-15-00,2356.8582394599507,0.0
chipseq-mar-1~+01-16-00,2372.0258233042023,0.0
chipseq-mar-1~+01-17-00,2455.438791095918,0.0
chipseq-mar-1~+01-18-00,2527.814020018419,0.0
chipseq-mar-1~+01-19-00,2539.4244229899614,0.0
chipseq-mar-1~+01-20-00,2573.8058271428304,0.0
chipseq-mar-1~+01-21-00,2607.0972009633824,0.0
chipseq-mar-1~+01-22-00,2573.398907134695,0.0
chipseq-mar-1~+01-23-00,2683.9701309856137,0.0
chipseq-mar-1~+02-00-00,2673.5672868425727,0.0
