trace,op_ems,emb_ems
sarek-apr-1,3474.5485216733064,0.0
sarek-apr-1~+00-01-00,3367.699803239883,0.0
sarek-apr-1~+00-02-00,3290.638017009591,0.0
sarek-apr-1~+00-03-00,3283.5507554566625,0.0
sarek-apr-1~+00-04-00,3336.917904013685,0.0
sarek-apr-1~+00-05-00,3460.7610607601114,0.0
sarek-apr-1~+00-06-00,3580.040162536653,0.0
sarek-apr-1~+00-07-00,3711.3867102354284,0.0
sarek-apr-1~+00-08-00,3814.412473516579,0.0
sarek-apr-1~+00-09-00,3812.783043161967,0.0
sarek-apr-1~+00-10-00,3741.8690018113257,0.0
sarek-apr-1~+00-11-00,3657.727656004796,0.0
sarek-apr-1~+00-12-00,3506.730334022017,0.0
sarek-apr-1~+00-13-00,3386.925394333739,0.0
sarek-apr-1~+00-14-00,3304.4516308587745,0.0
sarek-apr-1~+00-15-00,3197.0514317199486,0.0
sarek-apr-1~+00-16-00,3168.8795757676335,0.0
sarek-apr-1~+00-17-00,3182.013289657835,0.0
sarek-apr-1~+00-18-00,3184.778922197711,0.0
sarek-apr-1~+00-19-00,3187.55001961935,0.0
sarek-apr-1~+00-20-00,3192.709728340784,0.0
sarek-apr-1~+00-21-00,3234.5511006078023,0.0
sarek-apr-1~+00-22-00,3219.097955782244,0.0
sarek-apr-1~+00-23-00,3202.864886644483,0.0
sarek-apr-1~+01-00-00,3205.2780217061236,0.0
sarek-apr-1~+01-01-00,3219.342906134339,0.0
sarek-apr-1~+01-02-00,3180.7112666596804,0.0
sarek-apr-1~+01-03-00,3162.964521896659,0.0
sarek-apr-1~+01-04-00,3194.0897567902184,0.0
sarek-apr-1~+01-05-00,3254.4204949802347,0.0
sarek-apr-1~+01-06-00,3301.9197452484996,0.0
sarek-apr-1~+01-07-00,3347.16867103717,0.0
sarek-apr-1~+01-08-00,3464.9849378763993,0.0
sarek-apr-1~+01-09-00,3572.3345873923536,0.0
sarek-apr-1~+01-10-00,3567.4257003917446,0.0
sarek-apr-1~+01-11-00,3550.7465920321465,0.0
sarek-apr-1~+01-12-00,3510.5137715672527,0.0
sarek-apr-1~+01-13-00,3404.0108651310948,0.0
sarek-apr-1~+01-14-00,3267.8631364346065,0.0
sarek-apr-1~+01-15-00,3226.1090994544866,0.0
sarek-apr-1~+01-16-00,3229.0493196948773,0.0
sarek-apr-1~+01-17-00,3257.4350515035644,0.0
sarek-apr-1~+01-18-00,3281.275517206006,0.0
sarek-apr-1~+01-19-00,3358.433878400763,0.0
sarek-apr-1~+01-20-00,3412.142374567018,0.0
sarek-apr-1~+01-21-00,3456.0353106733146,0.0
sarek-apr-1~+01-22-00,3448.027640717066,0.0
sarek-apr-1~+01-23-00,3470.7827822215277,0.0
sarek-apr-1~+02-00-00,3378.778308162342,0.0
sarek-apr-1~+02-01-00,3373.1560492970084,0.0
sarek-apr-1~+02-02-00,3348.388260607513,0.0
sarek-apr-1~+02-03-00,3434.6823388982466,0.0
sarek-apr-1~+02-04-00,3406.603303297535,0.0
sarek-apr-1~+02-05-00,3442.591850877023,0.0
sarek-apr-1~+02-06-00,3478.279394628927,0.0
sarek-apr-1~+02-07-00,3508.8885661529102,0.0
sarek-apr-1~+02-08-00,3467.9461146610233,0.0
sarek-apr-1~+02-09-00,3457.9484400976107,0.0
sarek-apr-1~+02-10-00,3468.437135424242,0.0
sarek-apr-1~+02-11-00,3473.639847796953,0.0
sarek-apr-1~+02-12-00,3391.3082102088356,0.0
sarek-apr-1~+02-13-00,3320.003691680986,0.0
sarek-apr-1~+02-14-00,3262.6165053332984,0.0
sarek-apr-1~+02-15-00,3237.0580371553933,0.0
sarek-apr-1~+02-16-00,3207.813817460973,0.0
sarek-apr-1~+02-17-00,3241.228952603872,0.0
sarek-apr-1~+02-18-00,3290.060806098436,0.0
sarek-apr-1~+02-19-00,3365.953870452545,0.0
sarek-apr-1~+02-20-00,3461.9740779239346,0.0
sarek-apr-1~+02-21-00,3581.797979741519,0.0
sarek-apr-1~+02-22-00,3651.851120821869,0.0
sarek-apr-1~+02-23-00,3678.5407157123846,0.0
sarek-apr-1~+03-00-00,3588.621108494116,0.0
sarek-apr-1~+03-01-00,3483.2524660273784,0.0
sarek-apr-1~+03-02-00,3394.189479817388,0.0
sarek-apr-1~+03-03-00,3378.7803310689824,0.0
sarek-apr-1~+03-04-00,3323.321226390506,0.0
sarek-apr-1~+03-05-00,3464.395250451821,0.0
sarek-apr-1~+03-06-00,3585.33387656597,0.0
sarek-apr-1~+03-07-00,3659.7796150288705,0.0
sarek-apr-1~+03-08-00,3748.9135012468096,0.0
sarek-apr-1~+03-09-00,3794.4253736672827,0.0
sarek-apr-1~+03-10-00,3739.690426037732,0.0
sarek-apr-1~+03-11-00,3657.5862194841993,0.0
sarek-apr-1~+03-12-00,3507.14639914494,0.0
sarek-apr-1~+03-13-00,3375.927475358622,0.0
sarek-apr-1~+03-14-00,3247.826633982473,0.0
sarek-apr-1~+03-15-00,3197.8928416132567,0.0
sarek-apr-1~+03-16-00,3174.535553257116,0.0
sarek-apr-1~+03-17-00,3191.399459295332,0.0
sarek-apr-1~+03-18-00,3254.6924008946144,0.0
sarek-apr-1~+03-19-00,3309.415422088964,0.0
sarek-apr-1~+03-20-00,3359.6353785236797,0.0
sarek-apr-1~+03-21-00,3412.376322340532,0.0
sarek-apr-1~+03-22-00,3412.902922871815,0.0
sarek-apr-1~+03-23-00,3346.2813560452046,0.0
sarek-apr-1~+04-00-00,3301.9400597553954,0.0
