trace,op_ems,emb_ems
nanoseq-sep-3,20.40595377191505,0.0
nanoseq-sep-3~+00-01-00,16.221056712494267,0.0
nanoseq-sep-3~+00-02-00,13.856877885750059,0.0
nanoseq-sep-3~+00-03-00,14.779513460492424,0.0
nanoseq-sep-3~+00-04-00,17.451196482451778,0.0
nanoseq-sep-3~+00-05-00,20.755180030804098,0.0
nanoseq-sep-3~+00-06-00,25.995715752702473,0.0
nanoseq-sep-3~+00-07-00,29.211084817099028,0.0
nanoseq-sep-3~+00-08-00,29.572244807583218,0.0
nanoseq-sep-3~+00-09-00,27.629762767102314,0.0
nanoseq-sep-3~+00-10-00,24.672180434776916,0.0
nanoseq-sep-3~+00-11-00,21.51600707075579,0.0
nanoseq-sep-3~+00-12-00,19.361476560273843,0.0
nanoseq-sep-3~+00-13-00,19.504306687582755,0.0
nanoseq-sep-3~+00-14-00,19.870353814902632,0.0
nanoseq-sep-3~+00-15-00,20.63515048118635,0.0
nanoseq-sep-3~+00-16-00,23.251266215931906,0.0
nanoseq-sep-3~+00-17-00,25.28649201243701,0.0
nanoseq-sep-3~+00-18-00,25.243786842102516,0.0
nanoseq-sep-3~+00-19-00,25.321544419158435,0.0
nanoseq-sep-3~+00-20-00,24.180644840939035,0.0
nanoseq-sep-3~+00-21-00,21.28509502542208,0.0
nanoseq-sep-3~+00-22-00,17.98024291716016,0.0
nanoseq-sep-3~+00-23-00,16.35702357018563,0.0
nanoseq-sep-3~+01-00-00,15.198292568739895,0.0
nanoseq-sep-3~+01-01-00,14.058277243230819,0.0
nanoseq-sep-3~+01-02-00,15.466162732957603,0.0
nanoseq-sep-3~+01-03-00,18.77640507874741,0.0
nanoseq-sep-3~+01-04-00,20.600462073755764,0.0
nanoseq-sep-3~+01-05-00,21.802684116758712,0.0
nanoseq-sep-3~+01-06-00,23.545525839825082,0.0
nanoseq-sep-3~+01-07-00,22.202759886541216,0.0
nanoseq-sep-3~+01-08-00,19.028744015010936,0.0
nanoseq-sep-3~+01-09-00,17.452769563285365,0.0
nanoseq-sep-3~+01-10-00,15.523795654079422,0.0
nanoseq-sep-3~+01-11-00,11.856365088752575,0.0
nanoseq-sep-3~+01-12-00,11.576263667398823,0.0
nanoseq-sep-3~+01-13-00,11.658456969926881,0.0
nanoseq-sep-3~+01-14-00,11.387748474379546,0.0
nanoseq-sep-3~+01-15-00,12.730493213868636,0.0
nanoseq-sep-3~+01-16-00,14.579737126974557,0.0
nanoseq-sep-3~+01-17-00,14.984821218943365,0.0
nanoseq-sep-3~+01-18-00,14.364502870600619,0.0
nanoseq-sep-3~+01-19-00,14.769466810678683,0.0
nanoseq-sep-3~+01-20-00,13.757034540176173,0.0
nanoseq-sep-3~+01-21-00,12.719865706043162,0.0
nanoseq-sep-3~+01-22-00,12.520975486800381,0.0
nanoseq-sep-3~+01-23-00,11.559235819883721,0.0
nanoseq-sep-3~+02-00-00,10.482027549166059,0.0
nanoseq-sep-3~+02-01-00,8.926574481102339,0.0
nanoseq-sep-3~+02-02-00,8.163867287052337,0.0
nanoseq-sep-3~+02-03-00,9.148490020849167,0.0
nanoseq-sep-3~+02-04-00,12.955549091116879,0.0
nanoseq-sep-3~+02-05-00,18.834033819244564,0.0
nanoseq-sep-3~+02-06-00,24.906076869154976,0.0
nanoseq-sep-3~+02-07-00,30.96274991382157,0.0
nanoseq-sep-3~+02-08-00,34.42981543843567,0.0
nanoseq-sep-3~+02-09-00,33.5690039072237,0.0
nanoseq-sep-3~+02-10-00,29.763801310949063,0.0
nanoseq-sep-3~+02-11-00,24.967772748962915,0.0
nanoseq-sep-3~+02-12-00,19.798952297328082,0.0
nanoseq-sep-3~+02-13-00,15.569663776065365,0.0
nanoseq-sep-3~+02-14-00,13.900644243622873,0.0
nanoseq-sep-3~+02-15-00,14.986593898745813,0.0
nanoseq-sep-3~+02-16-00,17.193160756124062,0.0
nanoseq-sep-3~+02-17-00,21.422896133307542,0.0
nanoseq-sep-3~+02-18-00,26.170811732833876,0.0
nanoseq-sep-3~+02-19-00,29.646171801479117,0.0
nanoseq-sep-3~+02-20-00,31.733696365667598,0.0
nanoseq-sep-3~+02-21-00,31.854554053087718,0.0
nanoseq-sep-3~+02-22-00,28.868313124320185,0.0
nanoseq-sep-3~+02-23-00,24.863038171548265,0.0
nanoseq-sep-3~+03-00-00,23.4636170916882,0.0
nanoseq-sep-3~+03-01-00,20.962568127641852,0.0
nanoseq-sep-3~+03-02-00,20.352200139702667,0.0
nanoseq-sep-3~+03-03-00,23.487164092768957,0.0
nanoseq-sep-3~+03-04-00,27.112900769972182,0.0
nanoseq-sep-3~+03-05-00,33.058869268716236,0.0
nanoseq-sep-3~+03-06-00,39.79003278473307,0.0
nanoseq-sep-3~+03-07-00,44.03664868198547,0.0
nanoseq-sep-3~+03-08-00,46.56164740028824,0.0
nanoseq-sep-3~+03-09-00,46.05404373315535,0.0
nanoseq-sep-3~+03-10-00,41.03370949790444,0.0
nanoseq-sep-3~+03-11-00,35.10672984105617,0.0
nanoseq-sep-3~+03-12-00,30.18347415599982,0.0
nanoseq-sep-3~+03-13-00,25.865421115554636,0.0
nanoseq-sep-3~+03-14-00,25.016729150245084,0.0
nanoseq-sep-3~+03-15-00,27.232791271240593,0.0
nanoseq-sep-3~+03-16-00,31.718425395811977,0.0
nanoseq-sep-3~+03-17-00,37.113175045055876,0.0
nanoseq-sep-3~+03-18-00,42.68304031039922,0.0
nanoseq-sep-3~+03-19-00,44.531468407718144,0.0
nanoseq-sep-3~+03-20-00,43.69744810020097,0.0
nanoseq-sep-3~+03-21-00,39.793243387301274,0.0
nanoseq-sep-3~+03-22-00,34.19361434742095,0.0
nanoseq-sep-3~+03-23-00,28.89069282526461,0.0
nanoseq-sep-3~+04-00-00,25.980393762636606,0.0
