trace,op_ems,emb_ems
chipseq-may-3,479.7975892948701,0.0
chipseq-may-3~+00-01-00,461.59691342644317,0.0
chipseq-may-3~+00-02-00,441.23763716934786,0.0
chipseq-may-3~+00-03-00,407.542963687495,0.0
chipseq-may-3~+00-04-00,374.51671939396795,0.0
chipseq-may-3~+00-05-00,349.8855642083007,0.0
chipseq-may-3~+00-06-00,410.84168262801654,0.0
chipseq-may-3~+00-07-00,498.81692815535575,0.0
chipseq-may-3~+00-08-00,636.0972156332991,0.0
chipseq-may-3~+00-09-00,623.8753306910652,0.0
chipseq-may-3~+00-10-00,707.0246268218648,0.0
chipseq-may-3~+00-11-00,754.6328318956803,0.0
chipseq-may-3~+00-12-00,701.7312572407592,0.0
chipseq-may-3~+00-13-00,703.0257126292204,0.0
chipseq-may-3~+00-14-00,489.19360684628896,0.0
chipseq-may-3~+00-15-00,367.74980145097675,0.0
chipseq-may-3~+00-16-00,261.9812687691359,0.0
chipseq-may-3~+00-17-00,210.05565583911468,0.0
chipseq-may-3~+00-18-00,220.16498617451526,0.0
chipseq-may-3~+00-19-00,246.53858473482777,0.0
chipseq-may-3~+00-20-00,360.7152660830665,0.0
chipseq-may-3~+00-21-00,545.3931215591767,0.0
chipseq-may-3~+00-22-00,578.7025152238882,0.0
chipseq-may-3~+00-23-00,682.0379348861024,0.0
chipseq-may-3~+01-00-00,454.02654695804995,0.0
chipseq-may-3~+01-01-00,458.2312581390345,0.0
chipseq-may-3~+01-02-00,387.9428829239986,0.0
chipseq-may-3~+01-03-00,351.20141809467555,0.0
chipseq-may-3~+01-04-00,455.4673161239672,0.0
chipseq-may-3~+01-05-00,479.7514974772915,0.0
chipseq-may-3~+01-06-00,743.4620395676159,0.0
chipseq-may-3~+01-07-00,962.3721577137794,0.0
chipseq-may-3~+01-08-00,1019.5413030457796,0.0
chipseq-may-3~+01-09-00,1121.0637462418463,0.0
chipseq-may-3~+01-10-00,1022.8115455882655,0.0
chipseq-may-3~+01-11-00,884.2895623863949,0.0
chipseq-may-3~+01-12-00,903.4650797441143,0.0
chipseq-may-3~+01-13-00,769.1162287372805,0.0
chipseq-may-3~+01-14-00,644.6548906710693,0.0
chipseq-may-3~+01-15-00,592.7865836865781,0.0
chipseq-may-3~+01-16-00,533.0001322055986,0.0
chipseq-may-3~+01-17-00,621.8633541467016,0.0
chipseq-may-3~+01-18-00,748.7281733899592,0.0
chipseq-may-3~+01-19-00,788.3737596201469,0.0
chipseq-may-3~+01-20-00,856.9476608325456,0.0
chipseq-may-3~+01-21-00,851.6253891529536,0.0
chipseq-may-3~+01-22-00,834.2315117394281,0.0
chipseq-may-3~+01-23-00,953.2773543017952,0.0
chipseq-may-3~+02-00-00,925.2586433487124,0.0
chipseq-may-3~+02-01-00,856.2581516039654,0.0
chipseq-may-3~+02-02-00,846.7229001000214,0.0
chipseq-may-3~+02-03-00,761.4667428454547,0.0
chipseq-may-3~+02-04-00,736.1007513328814,0.0
chipseq-may-3~+02-05-00,772.4797252360697,0.0
chipseq-may-3~+02-06-00,790.8647329974306,0.0
chipseq-may-3~+02-07-00,888.2763880784419,0.0
chipseq-may-3~+02-08-00,1143.4583252236675,0.0
chipseq-may-3~+02-09-00,1123.9544591087301,0.0
chipseq-may-3~+02-10-00,1240.9395175371624,0.0
chipseq-may-3~+02-11-00,1103.9623637158797,0.0
chipseq-may-3~+02-12-00,1064.7724281600526,0.0
chipseq-may-3~+02-13-00,997.0199866028623,0.0
chipseq-may-3~+02-14-00,1032.7182979814097,0.0
chipseq-may-3~+02-15-00,972.8622709524584,0.0
chipseq-may-3~+02-16-00,985.0015919390675,0.0
chipseq-may-3~+02-17-00,928.7983670853948,0.0
chipseq-may-3~+02-18-00,881.1007570471365,0.0
chipseq-may-3~+02-19-00,999.5155048839716,0.0
chipseq-may-3~+02-20-00,1029.1079982747663,0.0
chipseq-may-3~+02-21-00,1099.8174529031126,0.0
chipseq-may-3~+02-22-00,984.2881935680409,0.0
chipseq-may-3~+02-23-00,930.9585812169212,0.0
chipseq-may-3~+03-00-00,889.3674556017806,0.0
chipseq-may-3~+03-01-00,831.0018255306672,0.0
chipseq-may-3~+03-02-00,894.7085787794217,0.0
chipseq-may-3~+03-03-00,736.6120648364251,0.0
chipseq-may-3~+03-04-00,736.2837619924353,0.0
chipseq-may-3~+03-05-00,801.5573869290636,0.0
chipseq-may-3~+03-06-00,859.6723119566376,0.0
chipseq-may-3~+03-07-00,986.9117984333764,0.0
chipseq-may-3~+03-08-00,1063.7138453489029,0.0
chipseq-may-3~+03-09-00,1107.2065085119148,0.0
chipseq-may-3~+03-10-00,1076.9437804987115,0.0
chipseq-may-3~+03-11-00,1096.9843627776668,0.0
chipseq-may-3~+03-12-00,1048.7272107912418,0.0
chipseq-may-3~+03-13-00,974.6003438290843,0.0
chipseq-may-3~+03-14-00,884.3592924574323,0.0
chipseq-may-3~+03-15-00,848.8129794429026,0.0
chipseq-may-3~+03-16-00,925.3376865224379,0.0
chipseq-may-3~+03-17-00,993.6833254446831,0.0
chipseq-may-3~+03-18-00,962.1678399990154,0.0
chipseq-may-3~+03-19-00,932.4726749040781,0.0
chipseq-may-3~+03-20-00,983.0066083275337,0.0
chipseq-may-3~+03-21-00,991.7594793810049,0.0
chipseq-may-3~+03-22-00,1106.2752461952846,0.0
chipseq-may-3~+03-23-00,945.6855880485366,0.0
chipseq-may-3~+04-00-00,733.4053690846681,0.0
