trace,op_ems,emb_ems
rnaseq-may-3,435.79066354550446,0.0
rnaseq-may-3~+00-01-00,410.00944851558893,0.0
rnaseq-may-3~+00-02-00,344.72126872957926,0.0
rnaseq-may-3~+00-03-00,279.43550275569186,0.0
rnaseq-may-3~+00-04-00,260.7133995636124,0.0
rnaseq-may-3~+00-05-00,255.69557769366668,0.0
rnaseq-may-3~+00-06-00,278.6599423512141,0.0
rnaseq-may-3~+00-07-00,331.1021733280857,0.0
rnaseq-may-3~+00-08-00,410.69733931742985,0.0
rnaseq-may-3~+00-09-00,459.68736324961355,0.0
rnaseq-may-3~+00-10-00,481.9844079283259,0.0
rnaseq-may-3~+00-11-00,464.4411606637808,0.0
rnaseq-may-3~+00-12-00,442.962167975744,0.0
rnaseq-may-3~+00-13-00,404.98166551875613,0.0
rnaseq-may-3~+00-14-00,354.0016508062985,0.0
rnaseq-may-3~+00-15-00,300.9046232398039,0.0
rnaseq-may-3~+00-16-00,234.45235590335568,0.0
rnaseq-may-3~+00-17-00,217.9711408560711,0.0
rnaseq-may-3~+00-18-00,207.13402309305602,0.0
rnaseq-may-3~+00-19-00,209.96758264306868,0.0
rnaseq-may-3~+00-20-00,240.15303684840296,0.0
rnaseq-may-3~+00-21-00,337.73381495990856,0.0
rnaseq-may-3~+00-22-00,419.7672334677908,0.0
rnaseq-may-3~+00-23-00,473.0950293524231,0.0
rnaseq-may-3~+01-00-00,432.76088470118793,0.0
