trace,op_ems,emb_ems
nanoseq-mar-1,71.23289188119666,0.0
nanoseq-mar-1~+00-01-00,73.20208514622797,0.0
nanoseq-mar-1~+00-02-00,74.87768457155565,0.0
nanoseq-mar-1~+00-03-00,75.3267622105027,0.0
nanoseq-mar-1~+00-04-00,80.72575855031477,0.0
nanoseq-mar-1~+00-05-00,86.341542225419,0.0
nanoseq-mar-1~+00-06-00,90.24739400458228,0.0
nanoseq-mar-1~+00-07-00,89.63156792136994,0.0
nanoseq-mar-1~+00-08-00,85.4548949460603,0.0
nanoseq-mar-1~+00-09-00,77.18810762153794,0.0
nanoseq-mar-1~+00-10-00,68.65603265599478,0.0
nanoseq-mar-1~+00-11-00,62.89089911761913,0.0
nanoseq-mar-1~+00-12-00,60.73944762614016,0.0
nanoseq-mar-1~+00-13-00,61.577822793408046,0.0
nanoseq-mar-1~+00-14-00,61.650915728877166,0.0
nanoseq-mar-1~+00-15-00,60.30893576089029,0.0
nanoseq-mar-1~+00-16-00,61.259531792118636,0.0
nanoseq-mar-1~+00-17-00,59.58654101356294,0.0
nanoseq-mar-1~+00-18-00,58.61212940660923,0.0
nanoseq-mar-1~+00-19-00,63.014200629105055,0.0
nanoseq-mar-1~+00-20-00,68.55837918805307,0.0
nanoseq-mar-1~+00-21-00,66.26997463664438,0.0
nanoseq-mar-1~+00-22-00,58.419728624562595,0.0
nanoseq-mar-1~+00-23-00,58.14125760612835,0.0
nanoseq-mar-1~+01-00-00,52.529514056663494,0.0
