trace,op_ems,emb_ems
nanoseq-may-3,132.79759823089847,0.0
nanoseq-may-3~+00-01-00,135.43461289737928,0.0
nanoseq-may-3~+00-02-00,137.18665690233289,0.0
nanoseq-may-3~+00-03-00,138.32849229355446,0.0
nanoseq-may-3~+00-04-00,140.01719639883802,0.0
nanoseq-may-3~+00-05-00,142.33460135481678,0.0
nanoseq-may-3~+00-06-00,144.1529260092929,0.0
nanoseq-may-3~+00-07-00,147.71395788560335,0.0
nanoseq-may-3~+00-08-00,149.55906106931354,0.0
nanoseq-may-3~+00-09-00,148.07906096715803,0.0
nanoseq-may-3~+00-10-00,146.44780224630136,0.0
nanoseq-may-3~+00-11-00,143.4410460963426,0.0
nanoseq-may-3~+00-12-00,138.60614362095623,0.0
nanoseq-may-3~+00-13-00,135.84223497262548,0.0
nanoseq-may-3~+00-14-00,133.9269226769388,0.0
nanoseq-may-3~+00-15-00,130.6042992510571,0.0
nanoseq-may-3~+00-16-00,131.17343593539647,0.0
nanoseq-may-3~+00-17-00,131.05420604290515,0.0
nanoseq-may-3~+00-18-00,132.2523370407775,0.0
nanoseq-may-3~+00-19-00,133.87851333004306,0.0
nanoseq-may-3~+00-20-00,135.28086838236237,0.0
nanoseq-may-3~+00-21-00,134.26125445872634,0.0
nanoseq-may-3~+00-22-00,134.6644219661615,0.0
nanoseq-may-3~+00-23-00,133.35436761548607,0.0
nanoseq-may-3~+01-00-00,132.3015214120034,0.0
