trace,op_ems,emb_ems
nanoseq-may-2,135.1805918992494,0.0
nanoseq-may-2~+00-01-00,138.41869325300974,0.0
nanoseq-may-2~+00-02-00,140.10585142261044,0.0
nanoseq-may-2~+00-03-00,141.0799451402766,0.0
nanoseq-may-2~+00-04-00,143.5659447489457,0.0
nanoseq-may-2~+00-05-00,145.19733919940532,0.0
nanoseq-may-2~+00-06-00,147.50626874717491,0.0
nanoseq-may-2~+00-07-00,150.46130323039984,0.0
nanoseq-may-2~+00-08-00,151.33693720846668,0.0
nanoseq-may-2~+00-09-00,149.83797425374274,0.0
nanoseq-may-2~+00-10-00,148.61021967677877,0.0
nanoseq-may-2~+00-11-00,144.757128734117,0.0
nanoseq-may-2~+00-12-00,140.77539555372059,0.0
nanoseq-may-2~+00-13-00,138.5987273650241,0.0
nanoseq-may-2~+00-14-00,135.461258786908,0.0
nanoseq-may-2~+00-15-00,132.74593805439088,0.0
nanoseq-may-2~+00-16-00,133.55815718717946,0.0
nanoseq-may-2~+00-17-00,133.2065204347109,0.0
nanoseq-may-2~+00-18-00,134.1740357993413,0.0
nanoseq-may-2~+00-19-00,136.6800804121261,0.0
nanoseq-may-2~+00-20-00,136.80825778817035,0.0
nanoseq-may-2~+00-21-00,136.17785170213364,0.0
nanoseq-may-2~+00-22-00,137.0889989403678,0.0
nanoseq-may-2~+00-23-00,135.50267392526905,0.0
nanoseq-may-2~+01-00-00,134.97759367361388,0.0
