trace,op_ems,emb_ems
montage-jan-1,151.7361500074334,0.0
montage-jan-1~+00-01-00,160.5183072672268,0.0
montage-jan-1~+00-02-00,166.47945369897462,0.0
montage-jan-1~+00-03-00,166.10350579026579,0.0
montage-jan-1~+00-04-00,156.6726396170724,0.0
montage-jan-1~+00-05-00,158.00279985129717,0.0
montage-jan-1~+00-06-00,164.90490302498193,0.0
montage-jan-1~+00-07-00,149.04869771412064,0.0
montage-jan-1~+00-08-00,159.05063039364836,0.0
montage-jan-1~+00-09-00,151.98619286030734,0.0
montage-jan-1~+00-10-00,165.27719464919474,0.0
montage-jan-1~+00-11-00,154.69424108631767,0.0
montage-jan-1~+00-12-00,158.9990614422879,0.0
montage-jan-1~+00-13-00,149.41358843561838,0.0
montage-jan-1~+00-14-00,154.41336973801708,0.0
montage-jan-1~+00-15-00,134.34668333894246,0.0
montage-jan-1~+00-16-00,139.5372371304476,0.0
montage-jan-1~+00-17-00,140.6438076899953,0.0
montage-jan-1~+00-18-00,136.61737874325064,0.0
montage-jan-1~+00-19-00,143.8908440812266,0.0
montage-jan-1~+00-20-00,144.00789753863725,0.0
montage-jan-1~+00-21-00,143.01834726376245,0.0
montage-jan-1~+00-22-00,153.57003947743414,0.0
montage-jan-1~+00-23-00,154.8228307787127,0.0
montage-jan-1~+01-00-00,151.30710577413123,0.0
