trace,op_ems,emb_ems
rnaseq-jul-3,549.070504767911,0.0
rnaseq-jul-3~+00-01-00,572.1367805763666,0.0
rnaseq-jul-3~+00-02-00,616.7358134643507,0.0
rnaseq-jul-3~+00-03-00,646.6076696386747,0.0
rnaseq-jul-3~+00-04-00,573.960730533596,0.0
rnaseq-jul-3~+00-05-00,585.7283675333917,0.0
rnaseq-jul-3~+00-06-00,625.2586985821894,0.0
rnaseq-jul-3~+00-07-00,703.5368744121388,0.0
rnaseq-jul-3~+00-08-00,759.2775427800121,0.0
rnaseq-jul-3~+00-09-00,829.8742659100772,0.0
rnaseq-jul-3~+00-10-00,814.507000494151,0.0
rnaseq-jul-3~+00-11-00,812.691740900877,0.0
rnaseq-jul-3~+00-12-00,752.6665948829384,0.0
rnaseq-jul-3~+00-13-00,643.371633946628,0.0
rnaseq-jul-3~+00-14-00,477.1162442382991,0.0
rnaseq-jul-3~+00-15-00,320.75197730114394,0.0
rnaseq-jul-3~+00-16-00,185.6421187515872,0.0
rnaseq-jul-3~+00-17-00,161.60440964813597,0.0
rnaseq-jul-3~+00-18-00,229.66574181103584,0.0
rnaseq-jul-3~+00-19-00,265.1121381383944,0.0
rnaseq-jul-3~+00-20-00,308.90693662139506,0.0
rnaseq-jul-3~+00-21-00,280.880443516417,0.0
rnaseq-jul-3~+00-22-00,287.74009904432313,0.0
rnaseq-jul-3~+00-23-00,312.9777261641575,0.0
rnaseq-jul-3~+01-00-00,376.8461430860726,0.0
rnaseq-jul-3~+01-01-00,326.9741229060477,0.0
rnaseq-jul-3~+01-02-00,278.9075040532016,0.0
rnaseq-jul-3~+01-03-00,246.88023158177265,0.0
rnaseq-jul-3~+01-04-00,221.41049054477992,0.0
rnaseq-jul-3~+01-05-00,206.93589338470065,0.0
rnaseq-jul-3~+01-06-00,249.25743379494065,0.0
rnaseq-jul-3~+01-07-00,353.4800902153156,0.0
rnaseq-jul-3~+01-08-00,417.00541310362354,0.0
rnaseq-jul-3~+01-09-00,494.2119961123565,0.0
rnaseq-jul-3~+01-10-00,508.7604063945994,0.0
rnaseq-jul-3~+01-11-00,507.42217864788927,0.0
rnaseq-jul-3~+01-12-00,462.6634821043698,0.0
rnaseq-jul-3~+01-13-00,367.47853505778704,0.0
rnaseq-jul-3~+01-14-00,260.18209203854826,0.0
rnaseq-jul-3~+01-15-00,234.95241940106547,0.0
rnaseq-jul-3~+01-16-00,243.1454105459627,0.0
rnaseq-jul-3~+01-17-00,255.3944952114207,0.0
rnaseq-jul-3~+01-18-00,244.96006996350093,0.0
rnaseq-jul-3~+01-19-00,270.6116319064084,0.0
rnaseq-jul-3~+01-20-00,304.34731104360196,0.0
rnaseq-jul-3~+01-21-00,296.9533268793988,0.0
rnaseq-jul-3~+01-22-00,285.00972440720807,0.0
rnaseq-jul-3~+01-23-00,273.86438362097294,0.0
rnaseq-jul-3~+02-00-00,222.80791085872096,0.0
rnaseq-jul-3~+02-01-00,162.15474506692016,0.0
rnaseq-jul-3~+02-02-00,136.56225284747882,0.0
rnaseq-jul-3~+02-03-00,116.52414062627639,0.0
rnaseq-jul-3~+02-04-00,126.43943793187854,0.0
rnaseq-jul-3~+02-05-00,157.63835443203845,0.0
rnaseq-jul-3~+02-06-00,221.0500076917922,0.0
rnaseq-jul-3~+02-07-00,311.4807434172312,0.0
rnaseq-jul-3~+02-08-00,418.69531815661855,0.0
rnaseq-jul-3~+02-09-00,498.8373499647322,0.0
rnaseq-jul-3~+02-10-00,544.4131701478077,0.0
rnaseq-jul-3~+02-11-00,578.3413624272665,0.0
rnaseq-jul-3~+02-12-00,572.8292904917257,0.0
rnaseq-jul-3~+02-13-00,462.68309887493194,0.0
rnaseq-jul-3~+02-14-00,333.1028668520137,0.0
rnaseq-jul-3~+02-15-00,338.65747498439146,0.0
rnaseq-jul-3~+02-16-00,435.4422362704454,0.0
rnaseq-jul-3~+02-17-00,466.59407723833533,0.0
rnaseq-jul-3~+02-18-00,482.3205700891453,0.0
