trace,op_ems,emb_ems
mag-dec-3,5446.579948371449,0.0
mag-dec-3~+00-01-00,5605.728747050853,0.0
mag-dec-3~+00-02-00,5475.319906186132,0.0
mag-dec-3~+00-03-00,5447.830391022467,0.0
mag-dec-3~+00-04-00,5532.700923464539,0.0
mag-dec-3~+00-05-00,5696.904402943224,0.0
mag-dec-3~+00-06-00,5813.318530050835,0.0
mag-dec-3~+00-07-00,5807.832005946688,0.0
mag-dec-3~+00-08-00,5681.025028383053,0.0
mag-dec-3~+00-09-00,5679.389043308476,0.0
mag-dec-3~+00-10-00,5448.798264308784,0.0
mag-dec-3~+00-11-00,5384.206302530532,0.0
mag-dec-3~+00-12-00,5382.318728375179,0.0
mag-dec-3~+00-13-00,5309.965493495772,0.0
mag-dec-3~+00-14-00,5298.474834344063,0.0
mag-dec-3~+00-15-00,5398.097643328238,0.0
mag-dec-3~+00-16-00,5572.852122753926,0.0
mag-dec-3~+00-17-00,5578.744004286038,0.0
mag-dec-3~+00-18-00,5449.516587023622,0.0
mag-dec-3~+00-19-00,5358.60667878464,0.0
mag-dec-3~+00-20-00,5326.132553693111,0.0
mag-dec-3~+00-21-00,5274.518816100843,0.0
mag-dec-3~+00-22-00,5268.789176442951,0.0
mag-dec-3~+00-23-00,5445.537299247428,0.0
mag-dec-3~+01-00-00,5573.691330765741,0.0
