trace,op_ems,emb_ems
rangeland-jun-3,2344.0221089315137,0.0
rangeland-jun-3~+00-01-00,2348.288811829129,0.0
rangeland-jun-3~+00-02-00,2350.7344597525207,0.0
rangeland-jun-3~+00-03-00,2393.02299279121,0.0
rangeland-jun-3~+00-04-00,2430.886278844923,0.0
rangeland-jun-3~+00-05-00,2473.394523980112,0.0
rangeland-jun-3~+00-06-00,2523.7262859063276,0.0
rangeland-jun-3~+00-07-00,2563.2096498747383,0.0
rangeland-jun-3~+00-08-00,2586.02384492562,0.0
rangeland-jun-3~+00-09-00,2606.385548620423,0.0
rangeland-jun-3~+00-10-00,2566.3978905334666,0.0
rangeland-jun-3~+00-11-00,2531.2372463374386,0.0
rangeland-jun-3~+00-12-00,2498.209747599833,0.0
rangeland-jun-3~+00-13-00,2475.0707671955374,0.0
rangeland-jun-3~+00-14-00,2439.197427151068,0.0
rangeland-jun-3~+00-15-00,2417.3623427104476,0.0
rangeland-jun-3~+00-16-00,2395.920634392447,0.0
rangeland-jun-3~+00-17-00,2395.354406039109,0.0
rangeland-jun-3~+00-18-00,2419.326346270308,0.0
rangeland-jun-3~+00-19-00,2405.8608407405436,0.0
rangeland-jun-3~+00-20-00,2395.2288875105496,0.0
rangeland-jun-3~+00-21-00,2394.0981805611027,0.0
rangeland-jun-3~+00-22-00,2387.7216339096485,0.0
rangeland-jun-3~+00-23-00,2403.2566948447375,0.0
rangeland-jun-3~+01-00-00,2398.8158131811024,0.0
rangeland-jun-3~+01-01-00,2396.1134099780884,0.0
rangeland-jun-3~+01-02-00,2397.047185107873,0.0
rangeland-jun-3~+01-03-00,2421.472547581089,0.0
rangeland-jun-3~+01-04-00,2475.1843014946908,0.0
rangeland-jun-3~+01-05-00,2513.576288780099,0.0
rangeland-jun-3~+01-06-00,2552.7219553897276,0.0
rangeland-jun-3~+01-07-00,2589.8119212619986,0.0
rangeland-jun-3~+01-08-00,2608.1461718075307,0.0
rangeland-jun-3~+01-09-00,2607.7892144550337,0.0
rangeland-jun-3~+01-10-00,2558.1381778106847,0.0
rangeland-jun-3~+01-11-00,2515.542730220942,0.0
rangeland-jun-3~+01-12-00,2463.90275434974,0.0
rangeland-jun-3~+01-13-00,2433.2591334480167,0.0
rangeland-jun-3~+01-14-00,2401.616334011379,0.0
rangeland-jun-3~+01-15-00,2360.1513198600164,0.0
rangeland-jun-3~+01-16-00,2343.9131600835435,0.0
rangeland-jun-3~+01-17-00,2354.061554210929,0.0
rangeland-jun-3~+01-18-00,2354.57218935602,0.0
rangeland-jun-3~+01-19-00,2367.0660638352583,0.0
rangeland-jun-3~+01-20-00,2349.139557109057,0.0
rangeland-jun-3~+01-21-00,2353.456894472089,0.0
rangeland-jun-3~+01-22-00,2356.2189113278487,0.0
rangeland-jun-3~+01-23-00,2374.1448759052128,0.0
rangeland-jun-3~+02-00-00,2389.297538871322,0.0
rangeland-jun-3~+02-01-00,2430.7267912875027,0.0
rangeland-jun-3~+02-02-00,2466.575007338892,0.0
rangeland-jun-3~+02-03-00,2495.849938760233,0.0
rangeland-jun-3~+02-04-00,2518.8727060789965,0.0
rangeland-jun-3~+02-05-00,2537.4766714341413,0.0
rangeland-jun-3~+02-06-00,2563.7466010437442,0.0
rangeland-jun-3~+02-07-00,2590.6601566016748,0.0
rangeland-jun-3~+02-08-00,2576.947379308574,0.0
rangeland-jun-3~+02-09-00,2564.4860946639856,0.0
rangeland-jun-3~+02-10-00,2526.967914970497,0.0
rangeland-jun-3~+02-11-00,2492.918738482712,0.0
rangeland-jun-3~+02-12-00,2463.0215107809927,0.0
rangeland-jun-3~+02-13-00,2441.519770228471,0.0
rangeland-jun-3~+02-14-00,2393.223546776459,0.0
rangeland-jun-3~+02-15-00,2351.5820662529673,0.0
rangeland-jun-3~+02-16-00,2333.204390889727,0.0
rangeland-jun-3~+02-17-00,2332.857952068503,0.0
rangeland-jun-3~+02-18-00,2340.793339733659,0.0
rangeland-jun-3~+02-19-00,2319.26386186409,0.0
rangeland-jun-3~+02-20-00,2287.424168044786,0.0
rangeland-jun-3~+02-21-00,2289.510090603208,0.0
rangeland-jun-3~+02-22-00,2293.2708923338027,0.0
rangeland-jun-3~+02-23-00,2285.256832222877,0.0
rangeland-jun-3~+03-00-00,2309.5475461460796,0.0
rangeland-jun-3~+03-01-00,2313.424706118018,0.0
rangeland-jun-3~+03-02-00,2348.0561405889175,0.0
rangeland-jun-3~+03-03-00,2404.727870156424,0.0
rangeland-jun-3~+03-04-00,2444.8426481412116,0.0
rangeland-jun-3~+03-05-00,2469.229804539623,0.0
rangeland-jun-3~+03-06-00,2486.0698920460577,0.0
rangeland-jun-3~+03-07-00,2520.5057886220634,0.0
rangeland-jun-3~+03-08-00,2553.7549638895116,0.0
rangeland-jun-3~+03-09-00,2547.0253996433153,0.0
rangeland-jun-3~+03-10-00,2514.136822455312,0.0
rangeland-jun-3~+03-11-00,2478.9985155933455,0.0
rangeland-jun-3~+03-12-00,2459.616495032768,0.0
rangeland-jun-3~+03-13-00,2415.6447942768195,0.0
rangeland-jun-3~+03-14-00,2371.0483432564142,0.0
rangeland-jun-3~+03-15-00,2332.1737280963152,0.0
rangeland-jun-3~+03-16-00,2309.3430176259326,0.0
rangeland-jun-3~+03-17-00,2334.4126213467134,0.0
rangeland-jun-3~+03-18-00,2357.6925057649596,0.0
rangeland-jun-3~+03-19-00,2338.507551582688,0.0
rangeland-jun-3~+03-20-00,2339.5928631136385,0.0
rangeland-jun-3~+03-21-00,2368.175391801283,0.0
rangeland-jun-3~+03-22-00,2363.237970295541,0.0
rangeland-jun-3~+03-23-00,2391.3231523864824,0.0
rangeland-jun-3~+04-00-00,2373.765142292224,0.0
