trace,op_ems,emb_ems
rangeland-jul-3,2370.0286959578098,0.0
rangeland-jul-3~+00-01-00,2365.753637209718,0.0
rangeland-jul-3~+00-02-00,2388.233510298603,0.0
rangeland-jul-3~+00-03-00,2453.392208544497,0.0
rangeland-jul-3~+00-04-00,2490.2631674682407,0.0
rangeland-jul-3~+00-05-00,2532.575317382626,0.0
rangeland-jul-3~+00-06-00,2541.517066220774,0.0
rangeland-jul-3~+00-07-00,2584.036925607178,0.0
rangeland-jul-3~+00-08-00,2602.517690257368,0.0
rangeland-jul-3~+00-09-00,2607.470586230581,0.0
rangeland-jul-3~+00-10-00,2557.261942747611,0.0
rangeland-jul-3~+00-11-00,2529.265292321667,0.0
rangeland-jul-3~+00-12-00,2488.611819856623,0.0
rangeland-jul-3~+00-13-00,2448.324492487489,0.0
rangeland-jul-3~+00-14-00,2428.335828316617,0.0
rangeland-jul-3~+00-15-00,2387.6898640489953,0.0
rangeland-jul-3~+00-16-00,2387.6531651030728,0.0
rangeland-jul-3~+00-17-00,2394.356324014833,0.0
rangeland-jul-3~+00-18-00,2383.874530587359,0.0
rangeland-jul-3~+00-19-00,2382.880213572965,0.0
rangeland-jul-3~+00-20-00,2373.755177629827,0.0
rangeland-jul-3~+00-21-00,2377.609969493618,0.0
rangeland-jul-3~+00-22-00,2380.801976568811,0.0
rangeland-jul-3~+00-23-00,2376.176154892122,0.0
rangeland-jul-3~+01-00-00,2396.501372904048,0.0
