trace,op_ems,emb_ems
mag-sep-1,811.5517160138284,0.0
mag-sep-1~+00-01-00,758.7827950314595,0.0
mag-sep-1~+00-02-00,724.4082684071223,0.0
mag-sep-1~+00-03-00,718.9647439553344,0.0
mag-sep-1~+00-04-00,726.7697974995349,0.0
mag-sep-1~+00-05-00,754.9559665613722,0.0
mag-sep-1~+00-06-00,792.4091113431728,0.0
mag-sep-1~+00-07-00,810.6706447433312,0.0
mag-sep-1~+00-08-00,804.6619243703165,0.0
mag-sep-1~+00-09-00,807.6577314791411,0.0
mag-sep-1~+00-10-00,800.2148201894388,0.0
mag-sep-1~+00-11-00,778.5913760540379,0.0
mag-sep-1~+00-12-00,748.771003260068,0.0
mag-sep-1~+00-13-00,727.1491317741668,0.0
mag-sep-1~+00-14-00,701.9739885704217,0.0
mag-sep-1~+00-15-00,686.269714707841,0.0
mag-sep-1~+00-16-00,682.3710552677106,0.0
mag-sep-1~+00-17-00,680.3243302015004,0.0
mag-sep-1~+00-18-00,688.0657755681909,0.0
mag-sep-1~+00-19-00,694.624107337881,0.0
mag-sep-1~+00-20-00,684.224045790344,0.0
mag-sep-1~+00-21-00,662.0969953752415,0.0
mag-sep-1~+00-22-00,646.0557761973893,0.0
mag-sep-1~+00-23-00,634.9525662798072,0.0
mag-sep-1~+01-00-00,606.8733126308716,0.0
