trace,op_ems,emb_ems
rnaseq-dec-1,592.1845913188902,0.0
rnaseq-dec-1~+00-01-00,532.9626827149792,0.0
rnaseq-dec-1~+00-02-00,547.7008864755464,0.0
rnaseq-dec-1~+00-03-00,527.2353976893221,0.0
rnaseq-dec-1~+00-04-00,524.8456428524589,0.0
rnaseq-dec-1~+00-05-00,538.1078779730334,0.0
rnaseq-dec-1~+00-06-00,690.7930544291194,0.0
rnaseq-dec-1~+00-07-00,745.0320619729764,0.0
rnaseq-dec-1~+00-08-00,751.9972189711148,0.0
rnaseq-dec-1~+00-09-00,668.2668113312673,0.0
rnaseq-dec-1~+00-10-00,619.046989002029,0.0
rnaseq-dec-1~+00-11-00,586.6487899041161,0.0
rnaseq-dec-1~+00-12-00,497.99031508194435,0.0
rnaseq-dec-1~+00-13-00,397.5096386210425,0.0
rnaseq-dec-1~+00-14-00,352.82952220255294,0.0
rnaseq-dec-1~+00-15-00,380.8315654010126,0.0
rnaseq-dec-1~+00-16-00,386.59881546998787,0.0
rnaseq-dec-1~+00-17-00,343.7229742393581,0.0
rnaseq-dec-1~+00-18-00,392.4249843098688,0.0
rnaseq-dec-1~+00-19-00,522.3637915997833,0.0
rnaseq-dec-1~+00-20-00,660.8552273537027,0.0
rnaseq-dec-1~+00-21-00,788.5559532226706,0.0
rnaseq-dec-1~+00-22-00,841.7276543644225,0.0
rnaseq-dec-1~+00-23-00,772.0689703573717,0.0
rnaseq-dec-1~+01-00-00,681.3461244542625,0.0
