trace,op_ems,emb_ems
montage-jul-2,24.397433782533238,0.0
montage-jul-2~+00-01-00,22.90600097172588,0.0
montage-jul-2~+00-02-00,22.400203877637228,0.0
montage-jul-2~+00-03-00,20.851925559619097,0.0
montage-jul-2~+00-04-00,21.601568455057077,0.0
montage-jul-2~+00-05-00,21.18526889017798,0.0
montage-jul-2~+00-06-00,16.646995119303362,0.0
montage-jul-2~+00-07-00,23.505512360594928,0.0
montage-jul-2~+00-08-00,27.140681764792408,0.0
montage-jul-2~+00-09-00,34.031401022066234,0.0
montage-jul-2~+00-10-00,37.50649148668913,0.0
montage-jul-2~+00-11-00,37.67212820979157,0.0
montage-jul-2~+00-12-00,39.0092147186921,0.0
montage-jul-2~+00-13-00,35.95091897338509,0.0
montage-jul-2~+00-14-00,24.80797720124368,0.0
montage-jul-2~+00-15-00,16.31138927260711,0.0
montage-jul-2~+00-16-00,15.726207182778854,0.0
montage-jul-2~+00-17-00,18.950135174341817,0.0
montage-jul-2~+00-18-00,19.542151246174033,0.0
montage-jul-2~+00-19-00,16.02373634839414,0.0
montage-jul-2~+00-20-00,19.310436892186736,0.0
montage-jul-2~+00-21-00,18.666143146635036,0.0
montage-jul-2~+00-22-00,21.606860411340474,0.0
montage-jul-2~+00-23-00,22.211061693464295,0.0
montage-jul-2~+01-00-00,23.002950265202337,0.0
