trace,op_ems,emb_ems
sarek-jun-1,283.39493901112894,0.0
sarek-jun-1~+00-01-00,208.21077034054593,0.0
sarek-jun-1~+00-02-00,192.62903814244197,0.0
sarek-jun-1~+00-03-00,199.32886150894643,0.0
sarek-jun-1~+00-04-00,219.50175627045274,0.0
sarek-jun-1~+00-05-00,265.36251927984307,0.0
sarek-jun-1~+00-06-00,357.73884404522323,0.0
sarek-jun-1~+00-07-00,448.9232484745405,0.0
sarek-jun-1~+00-08-00,533.302171680065,0.0
sarek-jun-1~+00-09-00,638.5891306589643,0.0
sarek-jun-1~+00-10-00,651.3904028641142,0.0
sarek-jun-1~+00-11-00,591.9357136056915,0.0
sarek-jun-1~+00-12-00,572.1713358560912,0.0
sarek-jun-1~+00-13-00,540.6552740837521,0.0
sarek-jun-1~+00-14-00,508.03159764979404,0.0
sarek-jun-1~+00-15-00,513.1377916135162,0.0
sarek-jun-1~+00-16-00,577.5569198504273,0.0
sarek-jun-1~+00-17-00,559.3584072280589,0.0
sarek-jun-1~+00-18-00,549.520124196563,0.0
sarek-jun-1~+00-19-00,536.8287153383467,0.0
sarek-jun-1~+00-20-00,541.0274071218591,0.0
sarek-jun-1~+00-21-00,540.7203225602492,0.0
sarek-jun-1~+00-22-00,578.0893126209946,0.0
sarek-jun-1~+00-23-00,607.1510578348224,0.0
sarek-jun-1~+01-00-00,622.9920044004703,0.0
