trace,op_ems,emb_ems
chipseq-mar-1,1212.489749304656,0.0
chipseq-mar-1~+00-01-00,1208.7531249722356,0.0
chipseq-mar-1~+00-02-00,1260.180551955812,0.0
chipseq-mar-1~+00-03-00,1310.8310345144387,0.0
chipseq-mar-1~+00-04-00,1304.360989372531,0.0
chipseq-mar-1~+00-05-00,1374.3622190833767,0.0
chipseq-mar-1~+00-06-00,1408.070061651724,0.0
chipseq-mar-1~+00-07-00,1449.2226357422167,0.0
chipseq-mar-1~+00-08-00,1486.327015324606,0.0
chipseq-mar-1~+00-09-00,1491.779758591129,0.0
chipseq-mar-1~+00-10-00,1403.9586132429613,0.0
chipseq-mar-1~+00-11-00,1284.1652715756727,0.0
chipseq-mar-1~+00-12-00,1229.4283509380243,0.0
chipseq-mar-1~+00-13-00,1087.013144302236,0.0
chipseq-mar-1~+00-14-00,1053.5453532922384,0.0
chipseq-mar-1~+00-15-00,1067.4131849624264,0.0
chipseq-mar-1~+00-16-00,1065.0723935703427,0.0
chipseq-mar-1~+00-17-00,1112.4520722443162,0.0
chipseq-mar-1~+00-18-00,1130.3171175403613,0.0
chipseq-mar-1~+00-19-00,1204.0542009925557,0.0
chipseq-mar-1~+00-20-00,1145.7492929570058,0.0
chipseq-mar-1~+00-21-00,1202.2858716816345,0.0
chipseq-mar-1~+00-22-00,1178.001696592271,0.0
chipseq-mar-1~+00-23-00,849.7869003859682,0.0
chipseq-mar-1~+01-00-00,870.3012785441722,0.0
