trace,op_ems,emb_ems
chipseq-jan-3,1356.576067119911,0.0
chipseq-jan-3~+00-01-00,1366.8215045621764,0.0
chipseq-jan-3~+00-02-00,1359.3951466438446,0.0
chipseq-jan-3~+00-03-00,1317.6076284361648,0.0
chipseq-jan-3~+00-04-00,1340.3779831845486,0.0
chipseq-jan-3~+00-05-00,1386.7651943270755,0.0
chipseq-jan-3~+00-06-00,1523.770443855145,0.0
chipseq-jan-3~+00-07-00,1356.58218745516,0.0
chipseq-jan-3~+00-08-00,1283.7678832292786,0.0
chipseq-jan-3~+00-09-00,1141.4588278469178,0.0
chipseq-jan-3~+00-10-00,1056.1195723202395,0.0
chipseq-jan-3~+00-11-00,1042.0728691627519,0.0
chipseq-jan-3~+00-12-00,1042.024765412289,0.0
chipseq-jan-3~+00-13-00,1009.892453835251,0.0
chipseq-jan-3~+00-14-00,971.8847730378884,0.0
chipseq-jan-3~+00-15-00,911.5554479016128,0.0
chipseq-jan-3~+00-16-00,855.0867752191521,0.0
chipseq-jan-3~+00-17-00,1041.9232334188646,0.0
chipseq-jan-3~+00-18-00,1068.3084652735101,0.0
chipseq-jan-3~+00-19-00,1104.0356006551306,0.0
chipseq-jan-3~+00-20-00,1069.1239429947732,0.0
chipseq-jan-3~+00-21-00,1289.741484544134,0.0
chipseq-jan-3~+00-22-00,1131.7412336925681,0.0
chipseq-jan-3~+00-23-00,1235.5562879948516,0.0
chipseq-jan-3~+01-00-00,1088.7597601312139,0.0
