trace,op_ems,emb_ems
montage-aug-2,125.58073927904907,0.0
montage-aug-2~+00-01-00,123.49313664988023,0.0
montage-aug-2~+00-02-00,125.40194209094442,0.0
montage-aug-2~+00-03-00,130.25676045295566,0.0
montage-aug-2~+00-04-00,124.15007967653605,0.0
montage-aug-2~+00-05-00,130.17090913631398,0.0
montage-aug-2~+00-06-00,132.53672066596596,0.0
montage-aug-2~+00-07-00,119.25440121673043,0.0
montage-aug-2~+00-08-00,137.9153104260057,0.0
montage-aug-2~+00-09-00,135.46111560781475,0.0
montage-aug-2~+00-10-00,137.0623026022376,0.0
montage-aug-2~+00-11-00,134.46468136204774,0.0
montage-aug-2~+00-12-00,132.55101070175007,0.0
montage-aug-2~+00-13-00,134.42633094668335,0.0
montage-aug-2~+00-14-00,125.61464529160246,0.0
montage-aug-2~+00-15-00,122.05891587552496,0.0
montage-aug-2~+00-16-00,124.45097689576211,0.0
montage-aug-2~+00-17-00,123.82964910107256,0.0
montage-aug-2~+00-18-00,124.67173868800171,0.0
montage-aug-2~+00-19-00,125.43461665636535,0.0
montage-aug-2~+00-20-00,119.21291021560232,0.0
montage-aug-2~+00-21-00,127.51879063821062,0.0
montage-aug-2~+00-22-00,132.4804676372846,0.0
montage-aug-2~+00-23-00,138.17335086721437,0.0
montage-aug-2~+01-00-00,133.41943068310158,0.0
