trace,op_ems,emb_ems
rangeland-feb-3,804.8225500509685,0.0
rangeland-feb-3~+00-01-00,702.509138942889,0.0
rangeland-feb-3~+00-02-00,745.5164287535179,0.0
rangeland-feb-3~+00-03-00,815.4932632480381,0.0
rangeland-feb-3~+00-04-00,821.1316400589941,0.0
rangeland-feb-3~+00-05-00,852.4865713724297,0.0
rangeland-feb-3~+00-06-00,858.3527045146392,0.0
rangeland-feb-3~+00-07-00,844.4545279549174,0.0
rangeland-feb-3~+00-08-00,791.230736353183,0.0
rangeland-feb-3~+00-09-00,646.9480554513385,0.0
rangeland-feb-3~+00-10-00,550.2244358179939,0.0
rangeland-feb-3~+00-11-00,477.4558299935667,0.0
rangeland-feb-3~+00-12-00,442.78866602748275,0.0
rangeland-feb-3~+00-13-00,452.10723746901374,0.0
rangeland-feb-3~+00-14-00,458.0513054954681,0.0
rangeland-feb-3~+00-15-00,543.6080508412057,0.0
rangeland-feb-3~+00-16-00,673.5594894824503,0.0
rangeland-feb-3~+00-17-00,743.5239960811599,0.0
rangeland-feb-3~+00-18-00,819.6577719696184,0.0
rangeland-feb-3~+00-19-00,794.9902328749095,0.0
rangeland-feb-3~+00-20-00,822.7326481145991,0.0
rangeland-feb-3~+00-21-00,846.2605908463391,0.0
rangeland-feb-3~+00-22-00,808.6505796491618,0.0
rangeland-feb-3~+00-23-00,771.3833617555438,0.0
rangeland-feb-3~+01-00-00,774.2473820019984,0.0
rangeland-feb-3~+01-01-00,827.0411856089696,0.0
rangeland-feb-3~+01-02-00,919.4226679476121,0.0
rangeland-feb-3~+01-03-00,954.7837729244288,0.0
rangeland-feb-3~+01-04-00,1017.4416046299625,0.0
rangeland-feb-3~+01-05-00,1055.1331208273016,0.0
rangeland-feb-3~+01-06-00,1129.4314286802637,0.0
rangeland-feb-3~+01-07-00,1151.8007083621328,0.0
rangeland-feb-3~+01-08-00,1094.9171173126956,0.0
rangeland-feb-3~+01-09-00,1023.8989217706043,0.0
rangeland-feb-3~+01-10-00,909.4687191207829,0.0
rangeland-feb-3~+01-11-00,828.5603180667883,0.0
rangeland-feb-3~+01-12-00,766.4378842027269,0.0
rangeland-feb-3~+01-13-00,623.870955951496,0.0
rangeland-feb-3~+01-14-00,556.17145638996,0.0
rangeland-feb-3~+01-15-00,548.0401263419501,0.0
rangeland-feb-3~+01-16-00,607.2790613972463,0.0
rangeland-feb-3~+01-17-00,695.2059728825873,0.0
rangeland-feb-3~+01-18-00,751.4721698186991,0.0
rangeland-feb-3~+01-19-00,799.003850155957,0.0
rangeland-feb-3~+01-20-00,853.7827436876471,0.0
rangeland-feb-3~+01-21-00,902.3329637269106,0.0
rangeland-feb-3~+01-22-00,905.753505670819,0.0
rangeland-feb-3~+01-23-00,860.2352391331533,0.0
rangeland-feb-3~+02-00-00,840.1818207124749,0.0
rangeland-feb-3~+02-01-00,824.2719665928053,0.0
rangeland-feb-3~+02-02-00,894.7977776264362,0.0
rangeland-feb-3~+02-03-00,959.1301043106707,0.0
rangeland-feb-3~+02-04-00,957.5827571211215,0.0
rangeland-feb-3~+02-05-00,1000.8606602974879,0.0
rangeland-feb-3~+02-06-00,980.2800896651909,0.0
rangeland-feb-3~+02-07-00,947.3553435534889,0.0
rangeland-feb-3~+02-08-00,867.4033904481066,0.0
rangeland-feb-3~+02-09-00,723.7653703765849,0.0
rangeland-feb-3~+02-10-00,636.0447275485719,0.0
rangeland-feb-3~+02-11-00,572.395834729824,0.0
rangeland-feb-3~+02-12-00,498.47649272872854,0.0
rangeland-feb-3~+02-13-00,491.081316437504,0.0
rangeland-feb-3~+02-14-00,515.0305113011497,0.0
rangeland-feb-3~+02-15-00,540.5711422939562,0.0
rangeland-feb-3~+02-16-00,590.2060647907667,0.0
rangeland-feb-3~+02-17-00,640.5971285776653,0.0
rangeland-feb-3~+02-18-00,695.2281593886902,0.0
rangeland-feb-3~+02-19-00,752.8683714828993,0.0
rangeland-feb-3~+02-20-00,750.5395316046537,0.0
rangeland-feb-3~+02-21-00,750.3071980563262,0.0
rangeland-feb-3~+02-22-00,783.2051584237842,0.0
rangeland-feb-3~+02-23-00,795.2319958382391,0.0
rangeland-feb-3~+03-00-00,784.225662441421,0.0
rangeland-feb-3~+03-01-00,807.3566922198818,0.0
rangeland-feb-3~+03-02-00,832.4099717326894,0.0
rangeland-feb-3~+03-03-00,917.5529648092537,0.0
rangeland-feb-3~+03-04-00,959.2464412272767,0.0
rangeland-feb-3~+03-05-00,975.0172510721384,0.0
rangeland-feb-3~+03-06-00,964.8347545407132,0.0
rangeland-feb-3~+03-07-00,948.1665870091509,0.0
rangeland-feb-3~+03-08-00,878.9843017281439,0.0
rangeland-feb-3~+03-09-00,820.2573963608093,0.0
rangeland-feb-3~+03-10-00,746.6327000195652,0.0
rangeland-feb-3~+03-11-00,688.2042811301288,0.0
rangeland-feb-3~+03-12-00,627.8717028777248,0.0
rangeland-feb-3~+03-13-00,595.2538458942494,0.0
rangeland-feb-3~+03-14-00,569.6188139405342,0.0
rangeland-feb-3~+03-15-00,623.35928111504,0.0
rangeland-feb-3~+03-16-00,632.5204451405317,0.0
rangeland-feb-3~+03-17-00,592.7425742315932,0.0
rangeland-feb-3~+03-18-00,620.2935177711545,0.0
rangeland-feb-3~+03-19-00,652.0653940917591,0.0
rangeland-feb-3~+03-20-00,690.240710450065,0.0
rangeland-feb-3~+03-21-00,701.4180494141627,0.0
rangeland-feb-3~+03-22-00,677.8152950592531,0.0
rangeland-feb-3~+03-23-00,701.0452743787714,0.0
rangeland-feb-3~+04-00-00,728.2129560565953,0.0
