trace,op_ems,emb_ems
montage-jul-3,25.66517630819259,0.0
montage-jul-3~+00-01-00,22.47702030650575,0.0
montage-jul-3~+00-02-00,21.89231678016132,0.0
montage-jul-3~+00-03-00,19.79329675052028,0.0
montage-jul-3~+00-04-00,18.807514288065864,0.0
montage-jul-3~+00-05-00,21.442679657533798,0.0
montage-jul-3~+00-06-00,13.830529871214608,0.0
montage-jul-3~+00-07-00,23.54705834137697,0.0
montage-jul-3~+00-08-00,26.20363512628627,0.0
montage-jul-3~+00-09-00,34.32478616154999,0.0
montage-jul-3~+00-10-00,36.15001573253638,0.0
montage-jul-3~+00-11-00,35.34106734859402,0.0
montage-jul-3~+00-12-00,38.147887639136535,0.0
montage-jul-3~+00-13-00,34.0154188704419,0.0
montage-jul-3~+00-14-00,23.73614759145779,0.0
montage-jul-3~+00-15-00,15.8129761553215,0.0
montage-jul-3~+00-16-00,15.02130984100963,0.0
montage-jul-3~+00-17-00,18.066522956153882,0.0
montage-jul-3~+00-18-00,17.812909244228678,0.0
montage-jul-3~+00-19-00,15.23875385163878,0.0
montage-jul-3~+00-20-00,15.913985560181333,0.0
montage-jul-3~+00-21-00,17.832510027567785,0.0
montage-jul-3~+00-22-00,19.33876688401305,0.0
montage-jul-3~+00-23-00,22.896190314639195,0.0
montage-jul-3~+01-00-00,23.85324498882866,0.0
