trace,op_ems,emb_ems
rnaseq-feb-1,592.122010539606,0.0
rnaseq-feb-1~+00-01-00,475.5552520882306,0.0
rnaseq-feb-1~+00-02-00,444.2571824201701,0.0
rnaseq-feb-1~+00-03-00,447.74050070883897,0.0
rnaseq-feb-1~+00-04-00,458.1090823189009,0.0
rnaseq-feb-1~+00-05-00,508.9760494030761,0.0
rnaseq-feb-1~+00-06-00,597.787007119722,0.0
rnaseq-feb-1~+00-07-00,655.6204826865405,0.0
rnaseq-feb-1~+00-08-00,669.2806953895474,0.0
rnaseq-feb-1~+00-09-00,631.669847127803,0.0
rnaseq-feb-1~+00-10-00,587.3188376824486,0.0
rnaseq-feb-1~+00-11-00,532.7255606231452,0.0
rnaseq-feb-1~+00-12-00,444.82569343547874,0.0
rnaseq-feb-1~+00-13-00,338.1493012988508,0.0
rnaseq-feb-1~+00-14-00,273.05346255479105,0.0
rnaseq-feb-1~+00-15-00,272.1707650993164,0.0
rnaseq-feb-1~+00-16-00,303.03932332984914,0.0
rnaseq-feb-1~+00-17-00,317.39080705053453,0.0
rnaseq-feb-1~+00-18-00,363.06696758837893,0.0
rnaseq-feb-1~+00-19-00,438.2894349967027,0.0
rnaseq-feb-1~+00-20-00,576.1567581232853,0.0
rnaseq-feb-1~+00-21-00,661.7630223892356,0.0
rnaseq-feb-1~+00-22-00,634.098557160466,0.0
rnaseq-feb-1~+00-23-00,583.873878585938,0.0
rnaseq-feb-1~+01-00-00,566.517505414486,0.0
rnaseq-feb-1~+01-01-00,565.1467789053349,0.0
rnaseq-feb-1~+01-02-00,568.2225051370859,0.0
rnaseq-feb-1~+01-03-00,573.7049825529258,0.0
rnaseq-feb-1~+01-04-00,596.3576773936334,0.0
rnaseq-feb-1~+01-05-00,663.2983504568492,0.0
rnaseq-feb-1~+01-06-00,737.9763756936343,0.0
rnaseq-feb-1~+01-07-00,786.9757036488008,0.0
rnaseq-feb-1~+01-08-00,799.5803280496116,0.0
rnaseq-feb-1~+01-09-00,780.9130475036876,0.0
rnaseq-feb-1~+01-10-00,759.8690132269608,0.0
rnaseq-feb-1~+01-11-00,724.7559322401764,0.0
rnaseq-feb-1~+01-12-00,680.0518771846064,0.0
rnaseq-feb-1~+01-13-00,585.6607718074667,0.0
rnaseq-feb-1~+01-14-00,514.8248887304969,0.0
rnaseq-feb-1~+01-15-00,481.49035719336234,0.0
rnaseq-feb-1~+01-16-00,491.1280634907382,0.0
rnaseq-feb-1~+01-17-00,473.9732399864328,0.0
rnaseq-feb-1~+01-18-00,439.78722461907313,0.0
rnaseq-feb-1~+01-19-00,468.8761906336137,0.0
rnaseq-feb-1~+01-20-00,604.9574204946837,0.0
rnaseq-feb-1~+01-21-00,710.9086997573486,0.0
rnaseq-feb-1~+01-22-00,709.3438218349495,0.0
rnaseq-feb-1~+01-23-00,635.3056048674166,0.0
rnaseq-feb-1~+02-00-00,602.5288189329793,0.0
rnaseq-feb-1~+02-01-00,569.759619498131,0.0
rnaseq-feb-1~+02-02-00,552.3309546134478,0.0
rnaseq-feb-1~+02-03-00,566.5122795932668,0.0
rnaseq-feb-1~+02-04-00,598.5495016772563,0.0
rnaseq-feb-1~+02-05-00,655.7043180471553,0.0
rnaseq-feb-1~+02-06-00,724.2331172939639,0.0
rnaseq-feb-1~+02-07-00,786.3448852012991,0.0
rnaseq-feb-1~+02-08-00,784.7181078303119,0.0
rnaseq-feb-1~+02-09-00,703.240483532729,0.0
rnaseq-feb-1~+02-10-00,623.4127850657294,0.0
rnaseq-feb-1~+02-11-00,537.4970394119277,0.0
rnaseq-feb-1~+02-12-00,436.06153212224,0.0
rnaseq-feb-1~+02-13-00,363.5173672486961,0.0
rnaseq-feb-1~+02-14-00,318.4412054141751,0.0
rnaseq-feb-1~+02-15-00,292.37553281496395,0.0
rnaseq-feb-1~+02-16-00,300.6055847300238,0.0
rnaseq-feb-1~+02-17-00,329.03299060262464,0.0
rnaseq-feb-1~+02-18-00,372.28414654323683,0.0
rnaseq-feb-1~+02-19-00,412.0270102598867,0.0
rnaseq-feb-1~+02-20-00,458.7014607136027,0.0
rnaseq-feb-1~+02-21-00,523.3113434493433,0.0
rnaseq-feb-1~+02-22-00,562.2241784992552,0.0
rnaseq-feb-1~+02-23-00,562.6604692553306,0.0
rnaseq-feb-1~+03-00-00,544.4410977766273,0.0
rnaseq-feb-1~+03-01-00,514.3468365312247,0.0
rnaseq-feb-1~+03-02-00,498.1507920980954,0.0
rnaseq-feb-1~+03-03-00,533.8666634994895,0.0
rnaseq-feb-1~+03-04-00,576.3941555437091,0.0
rnaseq-feb-1~+03-05-00,632.5911693230685,0.0
rnaseq-feb-1~+03-06-00,686.0179534863823,0.0
rnaseq-feb-1~+03-07-00,732.0489889028854,0.0
rnaseq-feb-1~+03-08-00,731.4122877390184,0.0
rnaseq-feb-1~+03-09-00,713.2673949965135,0.0
rnaseq-feb-1~+03-10-00,645.3250792350727,0.0
rnaseq-feb-1~+03-11-00,584.3280918482016,0.0
rnaseq-feb-1~+03-12-00,491.50914975010403,0.0
rnaseq-feb-1~+03-13-00,421.83894560162616,0.0
rnaseq-feb-1~+03-14-00,417.9860187709854,0.0
rnaseq-feb-1~+03-15-00,455.6785351819384,0.0
rnaseq-feb-1~+03-16-00,448.66210922903724,0.0
rnaseq-feb-1~+03-17-00,412.8939013752845,0.0
rnaseq-feb-1~+03-18-00,416.8274626287799,0.0
rnaseq-feb-1~+03-19-00,449.46855847801885,0.0
rnaseq-feb-1~+03-20-00,521.6484152602122,0.0
rnaseq-feb-1~+03-21-00,565.8691240939484,0.0
rnaseq-feb-1~+03-22-00,565.426189689375,0.0
rnaseq-feb-1~+03-23-00,538.9476241464539,0.0
rnaseq-feb-1~+04-00-00,521.397595836687,0.0
