trace,op_ems,emb_ems
mag-dec-2,5388.680160134634,0.0
mag-dec-2~+00-01-00,5556.836800284335,0.0
mag-dec-2~+00-02-00,5562.141418714648,0.0
mag-dec-2~+00-03-00,5581.457696632124,0.0
mag-dec-2~+00-04-00,5562.227134096398,0.0
mag-dec-2~+00-05-00,5622.71130088551,0.0
mag-dec-2~+00-06-00,5758.485358111832,0.0
mag-dec-2~+00-07-00,5644.568151839811,0.0
mag-dec-2~+00-08-00,5674.118475347545,0.0
mag-dec-2~+00-09-00,5586.6892335748435,0.0
mag-dec-2~+00-10-00,5500.302784929719,0.0
mag-dec-2~+00-11-00,5429.334424909095,0.0
mag-dec-2~+00-12-00,5329.7887579810595,0.0
mag-dec-2~+00-13-00,5226.048997095769,0.0
mag-dec-2~+00-14-00,5194.447782773224,0.0
mag-dec-2~+00-15-00,5235.930133209165,0.0
mag-dec-2~+00-16-00,5271.764006984054,0.0
mag-dec-2~+00-17-00,5329.000407195459,0.0
mag-dec-2~+00-18-00,5284.55872368661,0.0
mag-dec-2~+00-19-00,5301.2006222398895,0.0
mag-dec-2~+00-20-00,5292.130764922442,0.0
mag-dec-2~+00-21-00,5217.410545397353,0.0
mag-dec-2~+00-22-00,5138.457149757127,0.0
mag-dec-2~+00-23-00,5272.634174566476,0.0
mag-dec-2~+01-00-00,5349.313514239642,0.0
