trace,op_ems,emb_ems
sarek-feb-2,3419.341148369397,0.0
sarek-feb-2~+00-01-00,3375.915447847472,0.0
sarek-feb-2~+00-02-00,3409.0271693885584,0.0
sarek-feb-2~+00-03-00,3539.080577244865,0.0
sarek-feb-2~+00-04-00,3641.883114731714,0.0
sarek-feb-2~+00-05-00,3744.608977415739,0.0
sarek-feb-2~+00-06-00,3818.483653479845,0.0
sarek-feb-2~+00-07-00,3772.298897325594,0.0
sarek-feb-2~+00-08-00,3727.5092293243583,0.0
sarek-feb-2~+00-09-00,3695.379688756911,0.0
sarek-feb-2~+00-10-00,3606.1803675424785,0.0
sarek-feb-2~+00-11-00,3524.923773678287,0.0
sarek-feb-2~+00-12-00,3453.6484506567617,0.0
sarek-feb-2~+00-13-00,3425.6614496739694,0.0
sarek-feb-2~+00-14-00,3414.3168448558376,0.0
sarek-feb-2~+00-15-00,3415.6226028743868,0.0
sarek-feb-2~+00-16-00,3448.5454014458155,0.0
sarek-feb-2~+00-17-00,3439.5434159530323,0.0
sarek-feb-2~+00-18-00,3447.6527204751815,0.0
sarek-feb-2~+00-19-00,3466.0165418035117,0.0
sarek-feb-2~+00-20-00,3515.5334324144224,0.0
sarek-feb-2~+00-21-00,3584.90381726933,0.0
sarek-feb-2~+00-22-00,3610.8034256627006,0.0
sarek-feb-2~+00-23-00,3662.03586623753,0.0
sarek-feb-2~+01-00-00,3628.1412129822775,0.0
sarek-feb-2~+01-01-00,3631.72075335036,0.0
sarek-feb-2~+01-02-00,3651.6124332009185,0.0
sarek-feb-2~+01-03-00,3676.86641646236,0.0
sarek-feb-2~+01-04-00,3689.641032733779,0.0
sarek-feb-2~+01-05-00,3696.7067086058987,0.0
sarek-feb-2~+01-06-00,3685.27902326377,0.0
sarek-feb-2~+01-07-00,3674.5599069488976,0.0
sarek-feb-2~+01-08-00,3631.4760065411797,0.0
sarek-feb-2~+01-09-00,3613.9349262711653,0.0
sarek-feb-2~+01-10-00,3569.567501863215,0.0
sarek-feb-2~+01-11-00,3463.4436846529034,0.0
sarek-feb-2~+01-12-00,3398.2368208308253,0.0
sarek-feb-2~+01-13-00,3325.269403298157,0.0
sarek-feb-2~+01-14-00,3253.8111045172827,0.0
sarek-feb-2~+01-15-00,3236.6599557552036,0.0
sarek-feb-2~+01-16-00,3269.6730772621822,0.0
sarek-feb-2~+01-17-00,3258.6915292071935,0.0
sarek-feb-2~+01-18-00,3298.831972248031,0.0
sarek-feb-2~+01-19-00,3366.2801049178042,0.0
sarek-feb-2~+01-20-00,3431.8232066422206,0.0
sarek-feb-2~+01-21-00,3460.904627424069,0.0
sarek-feb-2~+01-22-00,3526.1083605292015,0.0
sarek-feb-2~+01-23-00,3546.5509398105005,0.0
sarek-feb-2~+02-00-00,3552.992041355221,0.0
sarek-feb-2~+02-01-00,3642.2365299346216,0.0
sarek-feb-2~+02-02-00,3671.1412613837992,0.0
sarek-feb-2~+02-03-00,3681.561239425413,0.0
sarek-feb-2~+02-04-00,3724.8324620918775,0.0
sarek-feb-2~+02-05-00,3723.2031020514246,0.0
sarek-feb-2~+02-06-00,3708.8551306433083,0.0
sarek-feb-2~+02-07-00,3772.655967229218,0.0
sarek-feb-2~+02-08-00,3721.5415226789546,0.0
sarek-feb-2~+02-09-00,3640.9766691841933,0.0
sarek-feb-2~+02-10-00,3582.0308468070953,0.0
sarek-feb-2~+02-11-00,3484.365222242329,0.0
sarek-feb-2~+02-12-00,3421.1720980473347,0.0
sarek-feb-2~+02-13-00,3368.075517137805,0.0
sarek-feb-2~+02-14-00,3336.6453302729315,0.0
sarek-feb-2~+02-15-00,3330.317890505692,0.0
sarek-feb-2~+02-16-00,3340.627779996629,0.0
sarek-feb-2~+02-17-00,3369.72277097777,0.0
sarek-feb-2~+02-18-00,3403.686600373699,0.0
sarek-feb-2~+02-19-00,3396.687658798232,0.0
sarek-feb-2~+02-20-00,3380.183463293485,0.0
sarek-feb-2~+02-21-00,3382.935134419148,0.0
sarek-feb-2~+02-22-00,3355.6426286002716,0.0
sarek-feb-2~+02-23-00,3387.8396015467433,0.0
sarek-feb-2~+03-00-00,3407.751067428909,0.0
sarek-feb-2~+03-01-00,3431.7882359782852,0.0
sarek-feb-2~+03-02-00,3545.860594376836,0.0
sarek-feb-2~+03-03-00,3611.1181939952994,0.0
sarek-feb-2~+03-04-00,3682.2412243606086,0.0
sarek-feb-2~+03-05-00,3725.9810497467515,0.0
sarek-feb-2~+03-06-00,3715.273097588567,0.0
sarek-feb-2~+03-07-00,3669.107092893636,0.0
sarek-feb-2~+03-08-00,3621.350172180851,0.0
sarek-feb-2~+03-09-00,3562.2139992064685,0.0
sarek-feb-2~+03-10-00,3491.7929179656167,0.0
sarek-feb-2~+03-11-00,3410.3762877246336,0.0
sarek-feb-2~+03-12-00,3372.8622009680403,0.0
sarek-feb-2~+03-13-00,3305.371733526007,0.0
sarek-feb-2~+03-14-00,3291.0407550847635,0.0
sarek-feb-2~+03-15-00,3305.116366923881,0.0
sarek-feb-2~+03-16-00,3292.8399113367036,0.0
sarek-feb-2~+03-17-00,3312.0780796371937,0.0
sarek-feb-2~+03-18-00,3340.827208210142,0.0
sarek-feb-2~+03-19-00,3404.9828723927994,0.0
sarek-feb-2~+03-20-00,3443.3750922050367,0.0
sarek-feb-2~+03-21-00,3475.276073829502,0.0
sarek-feb-2~+03-22-00,3502.937268601752,0.0
sarek-feb-2~+03-23-00,3528.8224678835695,0.0
sarek-feb-2~+04-00-00,3464.9149464219627,0.0
