trace,op_ems,emb_ems
chipseq-apr-2,2656.659249078867,0.0
chipseq-apr-2~+00-01-00,2558.110443093208,0.0
chipseq-apr-2~+00-02-00,2509.483820584257,0.0
chipseq-apr-2~+00-03-00,2445.3561462064345,0.0
chipseq-apr-2~+00-04-00,2476.2203181109817,0.0
chipseq-apr-2~+00-05-00,2475.97748266866,0.0
chipseq-apr-2~+00-06-00,2637.108546567848,0.0
chipseq-apr-2~+00-07-00,2784.0573387494615,0.0
chipseq-apr-2~+00-08-00,2888.102080120974,0.0
chipseq-apr-2~+00-09-00,2915.5282781979395,0.0
chipseq-apr-2~+00-10-00,2857.3147689365906,0.0
chipseq-apr-2~+00-11-00,2799.0837427562315,0.0
chipseq-apr-2~+00-12-00,2732.3130418521287,0.0
chipseq-apr-2~+00-13-00,2607.4953646215436,0.0
chipseq-apr-2~+00-14-00,2571.4207207557847,0.0
chipseq-apr-2~+00-15-00,2492.18270348463,0.0
chipseq-apr-2~+00-16-00,2431.0029574830633,0.0
chipseq-apr-2~+00-17-00,2430.924152742983,0.0
chipseq-apr-2~+00-18-00,2413.5222141009226,0.0
chipseq-apr-2~+00-19-00,2428.476443365278,0.0
chipseq-apr-2~+00-20-00,2421.5994917216763,0.0
chipseq-apr-2~+00-21-00,2415.3505633517852,0.0
chipseq-apr-2~+00-22-00,2379.0328015729874,0.0
chipseq-apr-2~+00-23-00,2434.0309546276562,0.0
chipseq-apr-2~+01-00-00,2460.1309958531156,0.0
chipseq-apr-2~+01-01-00,2473.7697515380733,0.0
chipseq-apr-2~+01-02-00,2412.488054195828,0.0
chipseq-apr-2~+01-03-00,2437.313989523801,0.0
chipseq-apr-2~+01-04-00,2417.203538044848,0.0
chipseq-apr-2~+01-05-00,2424.8938789914173,0.0
chipseq-apr-2~+01-06-00,2460.194257364097,0.0
chipseq-apr-2~+01-07-00,2510.7749219103653,0.0
chipseq-apr-2~+01-08-00,2580.4705527354818,0.0
chipseq-apr-2~+01-09-00,2649.1503800863097,0.0
chipseq-apr-2~+01-10-00,2713.9244283168277,0.0
chipseq-apr-2~+01-11-00,2736.523498109761,0.0
chipseq-apr-2~+01-12-00,2720.7633490391972,0.0
chipseq-apr-2~+01-13-00,2587.3597430076393,0.0
chipseq-apr-2~+01-14-00,2463.641955358341,0.0
chipseq-apr-2~+01-15-00,2473.698095716085,0.0
chipseq-apr-2~+01-16-00,2455.502566153705,0.0
chipseq-apr-2~+01-17-00,2469.145147519787,0.0
chipseq-apr-2~+01-18-00,2465.4971376962085,0.0
chipseq-apr-2~+01-19-00,2475.4925867563175,0.0
chipseq-apr-2~+01-20-00,2580.965628523665,0.0
chipseq-apr-2~+01-21-00,2639.8621872480444,0.0
chipseq-apr-2~+01-22-00,2673.413253504782,0.0
chipseq-apr-2~+01-23-00,2624.5937832872723,0.0
chipseq-apr-2~+02-00-00,2584.727860707347,0.0
chipseq-apr-2~+02-01-00,2633.7154178136557,0.0
chipseq-apr-2~+02-02-00,2570.160631025865,0.0
chipseq-apr-2~+02-03-00,2587.4542856427042,0.0
chipseq-apr-2~+02-04-00,2544.8726338741676,0.0
chipseq-apr-2~+02-05-00,2669.6780856927544,0.0
chipseq-apr-2~+02-06-00,2648.4736114681814,0.0
chipseq-apr-2~+02-07-00,2658.0739019004213,0.0
chipseq-apr-2~+02-08-00,2605.032318544222,0.0
chipseq-apr-2~+02-09-00,2618.1696514924693,0.0
chipseq-apr-2~+02-10-00,2638.8358828565406,0.0
chipseq-apr-2~+02-11-00,2659.4456421987325,0.0
chipseq-apr-2~+02-12-00,2598.223848555711,0.0
chipseq-apr-2~+02-13-00,2528.6553454650275,0.0
chipseq-apr-2~+02-14-00,2448.4557649292365,0.0
chipseq-apr-2~+02-15-00,2460.1868817700606,0.0
chipseq-apr-2~+02-16-00,2441.497682719114,0.0
chipseq-apr-2~+02-17-00,2453.555380836171,0.0
chipseq-apr-2~+02-18-00,2456.8174604040933,0.0
chipseq-apr-2~+02-19-00,2474.3937304350075,0.0
chipseq-apr-2~+02-20-00,2560.7971404007476,0.0
chipseq-apr-2~+02-21-00,2714.386798593283,0.0
chipseq-apr-2~+02-22-00,2798.2607514804054,0.0
chipseq-apr-2~+02-23-00,2840.873801954187,0.0
chipseq-apr-2~+03-00-00,2787.4397339340794,0.0
chipseq-apr-2~+03-01-00,2682.4457105300553,0.0
chipseq-apr-2~+03-02-00,2597.536747907033,0.0
chipseq-apr-2~+03-03-00,2506.398242951309,0.0
chipseq-apr-2~+03-04-00,2539.192413476757,0.0
chipseq-apr-2~+03-05-00,2516.3772736897513,0.0
chipseq-apr-2~+03-06-00,2657.605530254027,0.0
chipseq-apr-2~+03-07-00,2739.720582115849,0.0
chipseq-apr-2~+03-08-00,2778.781143207743,0.0
chipseq-apr-2~+03-09-00,2878.189990450266,0.0
chipseq-apr-2~+03-10-00,2848.586127805517,0.0
chipseq-apr-2~+03-11-00,2848.7413041769732,0.0
chipseq-apr-2~+03-12-00,2751.151574599148,0.0
chipseq-apr-2~+03-13-00,2644.5003918524744,0.0
chipseq-apr-2~+03-14-00,2530.297275972791,0.0
chipseq-apr-2~+03-15-00,2468.4387817503793,0.0
chipseq-apr-2~+03-16-00,2410.2779044877316,0.0
chipseq-apr-2~+03-17-00,2437.016041216737,0.0
chipseq-apr-2~+03-18-00,2408.7736663289206,0.0
chipseq-apr-2~+03-19-00,2449.9989308667664,0.0
chipseq-apr-2~+03-20-00,2556.337053557676,0.0
chipseq-apr-2~+03-21-00,2609.260101442692,0.0
chipseq-apr-2~+03-22-00,2675.8855690686605,0.0
chipseq-apr-2~+03-23-00,2617.2474090460114,0.0
chipseq-apr-2~+04-00-00,2578.8251444583984,0.0
