trace,op_ems,emb_ems
montage-oct-2,122.54269591274961,0.0
montage-oct-2~+00-01-00,121.41755627393506,0.0
montage-oct-2~+00-02-00,133.7861803006131,0.0
montage-oct-2~+00-03-00,146.92133575514677,0.0
montage-oct-2~+00-04-00,141.3452851796653,0.0
montage-oct-2~+00-05-00,139.62477186851336,0.0
montage-oct-2~+00-06-00,135.23388512516686,0.0
montage-oct-2~+00-07-00,149.78131423482063,0.0
montage-oct-2~+00-08-00,157.39176890366974,0.0
montage-oct-2~+00-09-00,145.12363072619587,0.0
montage-oct-2~+00-10-00,149.07472955795782,0.0
montage-oct-2~+00-11-00,148.80684900166682,0.0
montage-oct-2~+00-12-00,148.93914818383763,0.0
montage-oct-2~+00-13-00,120.48233748470757,0.0
montage-oct-2~+00-14-00,125.59052868017702,0.0
montage-oct-2~+00-15-00,128.3264058291746,0.0
montage-oct-2~+00-16-00,144.74862066971073,0.0
montage-oct-2~+00-17-00,151.19843668745446,0.0
montage-oct-2~+00-18-00,141.1128781409693,0.0
montage-oct-2~+00-19-00,102.98907105090814,0.0
montage-oct-2~+00-20-00,112.96106965385076,0.0
montage-oct-2~+00-21-00,119.81185789231101,0.0
montage-oct-2~+00-22-00,139.397143464337,0.0
montage-oct-2~+00-23-00,141.10664118821646,0.0
montage-oct-2~+01-00-00,115.37328659866797,0.0
montage-oct-2~+01-01-00,139.23227819692227,0.0
montage-oct-2~+01-02-00,118.4679327304259,0.0
montage-oct-2~+01-03-00,134.98989451132428,0.0
montage-oct-2~+01-04-00,141.2623647264657,0.0
montage-oct-2~+01-05-00,140.63503097121693,0.0
montage-oct-2~+01-06-00,151.3963074563993,0.0
montage-oct-2~+01-07-00,145.13247836255107,0.0
montage-oct-2~+01-08-00,130.78031631495494,0.0
montage-oct-2~+01-09-00,134.19748769267363,0.0
montage-oct-2~+01-10-00,156.13049697030726,0.0
montage-oct-2~+01-11-00,163.40013932359787,0.0
montage-oct-2~+01-12-00,142.99458653544144,0.0
montage-oct-2~+01-13-00,158.07440446920208,0.0
montage-oct-2~+01-14-00,157.5877499942049,0.0
montage-oct-2~+01-15-00,149.51807980770562,0.0
montage-oct-2~+01-16-00,115.22719074520468,0.0
montage-oct-2~+01-17-00,127.11909908595285,0.0
montage-oct-2~+01-18-00,131.57259750762353,0.0
montage-oct-2~+01-19-00,115.39166081440104,0.0
montage-oct-2~+01-20-00,138.04086402543854,0.0
montage-oct-2~+01-21-00,119.35415865746526,0.0
montage-oct-2~+01-22-00,133.08699620088285,0.0
montage-oct-2~+01-23-00,130.04847528842203,0.0
montage-oct-2~+02-00-00,136.45465192719942,0.0
montage-oct-2~+02-01-00,121.6977129949444,0.0
montage-oct-2~+02-02-00,126.92276386635878,0.0
montage-oct-2~+02-03-00,126.47623139424115,0.0
montage-oct-2~+02-04-00,142.1732375630905,0.0
montage-oct-2~+02-05-00,143.24122928115725,0.0
montage-oct-2~+02-06-00,129.98579822729877,0.0
montage-oct-2~+02-07-00,140.46623301642884,0.0
montage-oct-2~+02-08-00,130.15029804340503,0.0
montage-oct-2~+02-09-00,141.57482217471141,0.0
montage-oct-2~+02-10-00,133.61471747934198,0.0
montage-oct-2~+02-11-00,139.5228861603999,0.0
montage-oct-2~+02-12-00,135.955650557346,0.0
montage-oct-2~+02-13-00,132.35304072728317,0.0
montage-oct-2~+02-14-00,143.80936922609146,0.0
montage-oct-2~+02-15-00,140.96093780614243,0.0
montage-oct-2~+02-16-00,118.16251115322915,0.0
montage-oct-2~+02-17-00,120.2420136985788,0.0
montage-oct-2~+02-18-00,119.33175471476305,0.0
montage-oct-2~+02-19-00,117.41704883254634,0.0
montage-oct-2~+02-20-00,124.57007333550519,0.0
montage-oct-2~+02-21-00,117.25090486985614,0.0
montage-oct-2~+02-22-00,116.20349620882644,0.0
montage-oct-2~+02-23-00,116.40938852425926,0.0
montage-oct-2~+03-00-00,112.15034385860886,0.0
montage-oct-2~+03-01-00,108.26817237071891,0.0
montage-oct-2~+03-02-00,125.82869893898628,0.0
montage-oct-2~+03-03-00,145.92517866664727,0.0
montage-oct-2~+03-04-00,125.7714628199765,0.0
montage-oct-2~+03-05-00,130.97799812720123,0.0
montage-oct-2~+03-06-00,124.16316317531981,0.0
montage-oct-2~+03-07-00,123.64940041350279,0.0
montage-oct-2~+03-08-00,122.39252613392097,0.0
montage-oct-2~+03-09-00,126.80312032221082,0.0
montage-oct-2~+03-10-00,136.35169186177984,0.0
montage-oct-2~+03-11-00,137.2702402453142,0.0
montage-oct-2~+03-12-00,129.78664586921292,0.0
montage-oct-2~+03-13-00,132.475991990491,0.0
montage-oct-2~+03-14-00,133.33612435553422,0.0
montage-oct-2~+03-15-00,142.09368006970726,0.0
montage-oct-2~+03-16-00,105.8568003210344,0.0
montage-oct-2~+03-17-00,110.56432927027859,0.0
montage-oct-2~+03-18-00,110.95653359141426,0.0
montage-oct-2~+03-19-00,118.79042845224922,0.0
montage-oct-2~+03-20-00,133.26276243063938,0.0
montage-oct-2~+03-21-00,108.55051423658881,0.0
montage-oct-2~+03-22-00,127.75179082057998,0.0
montage-oct-2~+03-23-00,132.89716637369415,0.0
montage-oct-2~+04-00-00,142.19779937926896,0.0
