trace,op_ems,emb_ems
montage-feb-2,146.34320117282823,0.0
montage-feb-2~+00-01-00,136.24908906100498,0.0
montage-feb-2~+00-02-00,123.6734773901314,0.0
montage-feb-2~+00-03-00,121.63829682861976,0.0
montage-feb-2~+00-04-00,123.02952693098001,0.0
montage-feb-2~+00-05-00,134.57182572115406,0.0
montage-feb-2~+00-06-00,145.49480098521653,0.0
montage-feb-2~+00-07-00,172.35670885932,0.0
montage-feb-2~+00-08-00,156.35585854883783,0.0
montage-feb-2~+00-09-00,152.78884053465214,0.0
montage-feb-2~+00-10-00,153.24278578338996,0.0
montage-feb-2~+00-11-00,137.01842005890907,0.0
montage-feb-2~+00-12-00,140.4688575522124,0.0
montage-feb-2~+00-13-00,139.41554898189094,0.0
montage-feb-2~+00-14-00,147.48831366535308,0.0
montage-feb-2~+00-15-00,137.11408318188668,0.0
montage-feb-2~+00-16-00,137.48958842143486,0.0
montage-feb-2~+00-17-00,146.5476683878927,0.0
montage-feb-2~+00-18-00,142.09215986524342,0.0
montage-feb-2~+00-19-00,136.9920561122319,0.0
montage-feb-2~+00-20-00,126.83254517749022,0.0
montage-feb-2~+00-21-00,132.33688903389628,0.0
montage-feb-2~+00-22-00,149.17103797637287,0.0
montage-feb-2~+00-23-00,146.170644775989,0.0
montage-feb-2~+01-00-00,149.50881138240652,0.0
