trace,op_ems,emb_ems
nanoseq-jan-1,73.99162634721287,0.0
nanoseq-jan-1~+00-01-00,75.19138193078916,0.0
nanoseq-jan-1~+00-02-00,76.71403842690688,0.0
nanoseq-jan-1~+00-03-00,77.30402533159418,0.0
nanoseq-jan-1~+00-04-00,76.15606833754573,0.0
nanoseq-jan-1~+00-05-00,76.09720611260269,0.0
nanoseq-jan-1~+00-06-00,72.00706236382345,0.0
nanoseq-jan-1~+00-07-00,65.68670792796163,0.0
nanoseq-jan-1~+00-08-00,62.6630503766982,0.0
nanoseq-jan-1~+00-09-00,61.57785344867901,0.0
nanoseq-jan-1~+00-10-00,59.98023555568825,0.0
nanoseq-jan-1~+00-11-00,57.89311194781421,0.0
nanoseq-jan-1~+00-12-00,54.348467761168095,0.0
nanoseq-jan-1~+00-13-00,51.414416853729804,0.0
nanoseq-jan-1~+00-14-00,48.95477825297615,0.0
nanoseq-jan-1~+00-15-00,47.35556329777695,0.0
nanoseq-jan-1~+00-16-00,51.326849192606375,0.0
nanoseq-jan-1~+00-17-00,55.24636997161295,0.0
nanoseq-jan-1~+00-18-00,60.11558497686663,0.0
nanoseq-jan-1~+00-19-00,65.25457721682781,0.0
nanoseq-jan-1~+00-20-00,67.54245197460618,0.0
nanoseq-jan-1~+00-21-00,65.94657459335698,0.0
nanoseq-jan-1~+00-22-00,63.913726610388125,0.0
nanoseq-jan-1~+00-23-00,59.7271118274185,0.0
nanoseq-jan-1~+01-00-00,53.18039406338343,0.0
nanoseq-jan-1~+01-01-00,53.12749707691772,0.0
nanoseq-jan-1~+01-02-00,57.191524433904334,0.0
nanoseq-jan-1~+01-03-00,61.50162633447725,0.0
nanoseq-jan-1~+01-04-00,66.31678705041513,0.0
nanoseq-jan-1~+01-05-00,71.89559824034008,0.0
nanoseq-jan-1~+01-06-00,72.53937718198313,0.0
nanoseq-jan-1~+01-07-00,72.22842822419202,0.0
nanoseq-jan-1~+01-08-00,72.33983467428857,0.0
nanoseq-jan-1~+01-09-00,69.19241615746161,0.0
nanoseq-jan-1~+01-10-00,65.98310146522192,0.0
nanoseq-jan-1~+01-11-00,64.04073648329413,0.0
nanoseq-jan-1~+01-12-00,63.104226240051844,0.0
nanoseq-jan-1~+01-13-00,63.263182241178775,0.0
nanoseq-jan-1~+01-14-00,65.7454290702562,0.0
nanoseq-jan-1~+01-15-00,68.9091481489981,0.0
nanoseq-jan-1~+01-16-00,71.25108017601086,0.0
nanoseq-jan-1~+01-17-00,73.55794450045249,0.0
nanoseq-jan-1~+01-18-00,75.36419884806277,0.0
nanoseq-jan-1~+01-19-00,76.34194632698376,0.0
nanoseq-jan-1~+01-20-00,74.7509262398872,0.0
nanoseq-jan-1~+01-21-00,72.47565813466227,0.0
nanoseq-jan-1~+01-22-00,69.74282106429378,0.0
nanoseq-jan-1~+01-23-00,66.42442419566927,0.0
nanoseq-jan-1~+02-00-00,64.95125007555367,0.0
nanoseq-jan-1~+02-01-00,67.253536331144,0.0
nanoseq-jan-1~+02-02-00,69.52034907164361,0.0
nanoseq-jan-1~+02-03-00,71.4166099234015,0.0
nanoseq-jan-1~+02-04-00,73.80455614609147,0.0
nanoseq-jan-1~+02-05-00,75.72544517737985,0.0
nanoseq-jan-1~+02-06-00,75.73641612083794,0.0
nanoseq-jan-1~+02-07-00,75.00586134016669,0.0
nanoseq-jan-1~+02-08-00,76.73767322285224,0.0
nanoseq-jan-1~+02-09-00,76.3318240339407,0.0
nanoseq-jan-1~+02-10-00,73.67246419369891,0.0
nanoseq-jan-1~+02-11-00,74.51994962725522,0.0
nanoseq-jan-1~+02-12-00,75.36034206116945,0.0
nanoseq-jan-1~+02-13-00,75.67765387780832,0.0
nanoseq-jan-1~+02-14-00,78.11715531618367,0.0
nanoseq-jan-1~+02-15-00,80.25967337436941,0.0
nanoseq-jan-1~+02-16-00,79.64176556445975,0.0
nanoseq-jan-1~+02-17-00,78.28770197020495,0.0
nanoseq-jan-1~+02-18-00,80.99915438050043,0.0
nanoseq-jan-1~+02-19-00,81.79179040784662,0.0
nanoseq-jan-1~+02-20-00,81.62193873383528,0.0
nanoseq-jan-1~+02-21-00,83.60102360989256,0.0
nanoseq-jan-1~+02-22-00,82.58282884799232,0.0
nanoseq-jan-1~+02-23-00,79.8452361003891,0.0
nanoseq-jan-1~+03-00-00,77.6670491762984,0.0
nanoseq-jan-1~+03-01-00,76.94273446832617,0.0
nanoseq-jan-1~+03-02-00,76.41748263832346,0.0
nanoseq-jan-1~+03-03-00,75.56271656818376,0.0
nanoseq-jan-1~+03-04-00,77.37468107200814,0.0
nanoseq-jan-1~+03-05-00,79.07642726322092,0.0
nanoseq-jan-1~+03-06-00,80.37562705421246,0.0
nanoseq-jan-1~+03-07-00,83.29201992886232,0.0
nanoseq-jan-1~+03-08-00,84.73118630561008,0.0
nanoseq-jan-1~+03-09-00,82.86111548467967,0.0
nanoseq-jan-1~+03-10-00,81.23851435123453,0.0
nanoseq-jan-1~+03-11-00,80.84893401584094,0.0
nanoseq-jan-1~+03-12-00,78.45883827829326,0.0
nanoseq-jan-1~+03-13-00,78.85115358741204,0.0
nanoseq-jan-1~+03-14-00,82.37360288542666,0.0
nanoseq-jan-1~+03-15-00,84.18780419512049,0.0
nanoseq-jan-1~+03-16-00,85.900100689987,0.0
nanoseq-jan-1~+03-17-00,87.91309196377921,0.0
nanoseq-jan-1~+03-18-00,88.30537541065272,0.0
nanoseq-jan-1~+03-19-00,87.7827046060257,0.0
nanoseq-jan-1~+03-20-00,90.03988072385259,0.0
nanoseq-jan-1~+03-21-00,91.22240715305901,0.0
nanoseq-jan-1~+03-22-00,89.43098880897043,0.0
nanoseq-jan-1~+03-23-00,91.36924901350335,0.0
nanoseq-jan-1~+04-00-00,88.37698795063034,0.0
