trace,op_ems,emb_ems
chipseq-feb-2,785.8305045315936,0.0
chipseq-feb-2~+00-01-00,670.3399130727921,0.0
chipseq-feb-2~+00-02-00,614.9309995956089,0.0
chipseq-feb-2~+00-03-00,628.1823039188571,0.0
chipseq-feb-2~+00-04-00,690.0755931633598,0.0
chipseq-feb-2~+00-05-00,773.4230539804237,0.0
chipseq-feb-2~+00-06-00,889.2319656855527,0.0
chipseq-feb-2~+00-07-00,961.9576071612829,0.0
chipseq-feb-2~+00-08-00,962.4171751895751,0.0
chipseq-feb-2~+00-09-00,926.5325424344535,0.0
chipseq-feb-2~+00-10-00,860.6452712474961,0.0
chipseq-feb-2~+00-11-00,733.5589386739225,0.0
chipseq-feb-2~+00-12-00,612.3302352676737,0.0
chipseq-feb-2~+00-13-00,511.61415816997817,0.0
chipseq-feb-2~+00-14-00,425.6654223389629,0.0
chipseq-feb-2~+00-15-00,415.0569488663077,0.0
chipseq-feb-2~+00-16-00,441.59900648233963,0.0
chipseq-feb-2~+00-17-00,453.5511049557984,0.0
chipseq-feb-2~+00-18-00,552.9511119562833,0.0
chipseq-feb-2~+00-19-00,685.543579911037,0.0
chipseq-feb-2~+00-20-00,820.5808377023008,0.0
chipseq-feb-2~+00-21-00,919.4868538766591,0.0
chipseq-feb-2~+00-22-00,943.3877667425478,0.0
chipseq-feb-2~+00-23-00,890.3954575594187,0.0
chipseq-feb-2~+01-00-00,865.5607889303781,0.0
chipseq-feb-2~+01-01-00,842.5737448681255,0.0
chipseq-feb-2~+01-02-00,821.6455323617623,0.0
chipseq-feb-2~+01-03-00,857.3958222346228,0.0
chipseq-feb-2~+01-04-00,926.636948194463,0.0
chipseq-feb-2~+01-05-00,1011.8243826883736,0.0
chipseq-feb-2~+01-06-00,1096.4565492921479,0.0
chipseq-feb-2~+01-07-00,1148.5758515340362,0.0
chipseq-feb-2~+01-08-00,1161.255458307951,0.0
chipseq-feb-2~+01-09-00,1134.8752670894478,0.0
chipseq-feb-2~+01-10-00,1061.5793592985115,0.0
chipseq-feb-2~+01-11-00,988.7501846071532,0.0
chipseq-feb-2~+01-12-00,903.7640234622235,0.0
chipseq-feb-2~+01-13-00,806.4810450306259,0.0
chipseq-feb-2~+01-14-00,773.3546828337835,0.0
chipseq-feb-2~+01-15-00,728.0305807704192,0.0
chipseq-feb-2~+01-16-00,713.7192551604611,0.0
chipseq-feb-2~+01-17-00,699.7726668233815,0.0
chipseq-feb-2~+01-18-00,712.4458938342623,0.0
chipseq-feb-2~+01-19-00,791.048553372266,0.0
chipseq-feb-2~+01-20-00,906.878448383072,0.0
chipseq-feb-2~+01-21-00,990.9590147765572,0.0
chipseq-feb-2~+01-22-00,1014.5184486238525,0.0
chipseq-feb-2~+01-23-00,947.7862569326403,0.0
chipseq-feb-2~+02-00-00,903.8929629467251,0.0
chipseq-feb-2~+02-01-00,874.5315560588499,0.0
