trace,op_ems,emb_ems
rnaseq-dec-1,1621.6180966100856,0.0
rnaseq-dec-1~+00-01-00,1693.7408725933938,0.0
rnaseq-dec-1~+00-02-00,1778.0118583377907,0.0
rnaseq-dec-1~+00-03-00,1847.873962567457,0.0
rnaseq-dec-1~+00-04-00,1905.6484319407891,0.0
rnaseq-dec-1~+00-05-00,2002.9644805252858,0.0
rnaseq-dec-1~+00-06-00,2086.232007300166,0.0
rnaseq-dec-1~+00-07-00,2126.738984677627,0.0
rnaseq-dec-1~+00-08-00,2154.0548480075895,0.0
rnaseq-dec-1~+00-09-00,2156.8423017075183,0.0
rnaseq-dec-1~+00-10-00,2146.1498987901646,0.0
rnaseq-dec-1~+00-11-00,2143.6577664394026,0.0
rnaseq-dec-1~+00-12-00,2110.6262958171174,0.0
rnaseq-dec-1~+00-13-00,2012.120775206418,0.0
rnaseq-dec-1~+00-14-00,1930.045279079403,0.0
rnaseq-dec-1~+00-15-00,1915.523787056653,0.0
rnaseq-dec-1~+00-16-00,1921.574331305601,0.0
rnaseq-dec-1~+00-17-00,1926.4741272492256,0.0
rnaseq-dec-1~+00-18-00,1909.6328667563944,0.0
rnaseq-dec-1~+00-19-00,1923.8175037681267,0.0
rnaseq-dec-1~+00-20-00,1930.8574278251776,0.0
rnaseq-dec-1~+00-21-00,1918.3631692269323,0.0
rnaseq-dec-1~+00-22-00,1891.4135812218055,0.0
rnaseq-dec-1~+00-23-00,1835.1744467415615,0.0
rnaseq-dec-1~+01-00-00,1822.9766504904449,0.0
