trace,op_ems,emb_ems
sarek-nov-1,1274.8956171566235,0.0
sarek-nov-1~+00-01-00,1306.8644403765602,0.0
sarek-nov-1~+00-02-00,1246.1992528484307,0.0
sarek-nov-1~+00-03-00,1320.902826484701,0.0
sarek-nov-1~+00-04-00,1280.5058827976973,0.0
sarek-nov-1~+00-05-00,1541.5402246624376,0.0
sarek-nov-1~+00-06-00,1522.8131961288354,0.0
sarek-nov-1~+00-07-00,1584.2201912197802,0.0
sarek-nov-1~+00-08-00,1430.1983147611932,0.0
sarek-nov-1~+00-09-00,1267.8927491448385,0.0
sarek-nov-1~+00-10-00,934.5041001270661,0.0
sarek-nov-1~+00-11-00,822.614363399054,0.0
sarek-nov-1~+00-12-00,650.1540933883845,0.0
sarek-nov-1~+00-13-00,717.7973653039901,0.0
sarek-nov-1~+00-14-00,721.3475921051586,0.0
sarek-nov-1~+00-15-00,812.8426250988628,0.0
sarek-nov-1~+00-16-00,759.8593348189772,0.0
sarek-nov-1~+00-17-00,840.2084228580644,0.0
sarek-nov-1~+00-18-00,787.722130643625,0.0
sarek-nov-1~+00-19-00,855.322420139359,0.0
sarek-nov-1~+00-20-00,1196.968871011059,0.0
sarek-nov-1~+00-21-00,1371.0095370642052,0.0
sarek-nov-1~+00-22-00,1473.9944922794355,0.0
sarek-nov-1~+00-23-00,1611.426864372628,0.0
sarek-nov-1~+01-00-00,1630.8941066247417,0.0
sarek-nov-1~+01-01-00,1394.101807679168,0.0
sarek-nov-1~+01-02-00,1511.3907529148241,0.0
sarek-nov-1~+01-03-00,1613.5564633594909,0.0
sarek-nov-1~+01-04-00,1624.3939019788036,0.0
sarek-nov-1~+01-05-00,1717.1201859683288,0.0
sarek-nov-1~+01-06-00,1668.6811063263456,0.0
sarek-nov-1~+01-07-00,1676.04815984756,0.0
sarek-nov-1~+01-08-00,1652.9747681274016,0.0
sarek-nov-1~+01-09-00,1464.9122856056388,0.0
sarek-nov-1~+01-10-00,1342.5623033761979,0.0
sarek-nov-1~+01-11-00,1241.222668313431,0.0
sarek-nov-1~+01-12-00,1154.6445420716339,0.0
sarek-nov-1~+01-13-00,1012.0225027025009,0.0
sarek-nov-1~+01-14-00,1139.0136163332631,0.0
sarek-nov-1~+01-15-00,1357.2150720283594,0.0
sarek-nov-1~+01-16-00,1658.2938576709485,0.0
sarek-nov-1~+01-17-00,1919.9122718494878,0.0
sarek-nov-1~+01-18-00,2109.296333828471,0.0
sarek-nov-1~+01-19-00,2000.1035363888766,0.0
sarek-nov-1~+01-20-00,1838.7061888233122,0.0
sarek-nov-1~+01-21-00,1593.87546137264,0.0
sarek-nov-1~+01-22-00,1419.3042215681362,0.0
sarek-nov-1~+01-23-00,1322.5947533557778,0.0
sarek-nov-1~+02-00-00,1261.0876710771493,0.0
sarek-nov-1~+02-01-00,1267.927967672495,0.0
sarek-nov-1~+02-02-00,1414.822225604171,0.0
sarek-nov-1~+02-03-00,1467.7072699259102,0.0
sarek-nov-1~+02-04-00,1512.0486443207014,0.0
sarek-nov-1~+02-05-00,1718.7186334544845,0.0
sarek-nov-1~+02-06-00,1889.9945130436668,0.0
sarek-nov-1~+02-07-00,1843.2851100036382,0.0
sarek-nov-1~+02-08-00,1866.0035140480504,0.0
sarek-nov-1~+02-09-00,1890.5991920938006,0.0
sarek-nov-1~+02-10-00,1730.1989859161285,0.0
sarek-nov-1~+02-11-00,1562.0480566733945,0.0
sarek-nov-1~+02-12-00,1365.348173674843,0.0
sarek-nov-1~+02-13-00,1017.3637079666729,0.0
sarek-nov-1~+02-14-00,747.1877300810199,0.0
sarek-nov-1~+02-15-00,567.6372712096424,0.0
sarek-nov-1~+02-16-00,513.4649741336348,0.0
sarek-nov-1~+02-17-00,648.4573144796027,0.0
sarek-nov-1~+02-18-00,861.6451117979143,0.0
sarek-nov-1~+02-19-00,982.3237562075791,0.0
sarek-nov-1~+02-20-00,1280.1490631837764,0.0
sarek-nov-1~+02-21-00,1355.5929415712776,0.0
sarek-nov-1~+02-22-00,1281.329733395931,0.0
sarek-nov-1~+02-23-00,1140.9823974909164,0.0
sarek-nov-1~+03-00-00,1053.128315496046,0.0
sarek-nov-1~+03-01-00,1021.4370250766192,0.0
sarek-nov-1~+03-02-00,1149.7905662370233,0.0
sarek-nov-1~+03-03-00,1338.0246839110396,0.0
sarek-nov-1~+03-04-00,1595.6603194684221,0.0
sarek-nov-1~+03-05-00,1875.9773249272243,0.0
sarek-nov-1~+03-06-00,1947.9607071922528,0.0
sarek-nov-1~+03-07-00,2060.4990473868147,0.0
sarek-nov-1~+03-08-00,2013.5165948346398,0.0
sarek-nov-1~+03-09-00,1727.7857716998958,0.0
sarek-nov-1~+03-10-00,1648.2736237075087,0.0
sarek-nov-1~+03-11-00,1520.9150548796865,0.0
sarek-nov-1~+03-12-00,1343.4303981239673,0.0
sarek-nov-1~+03-13-00,1263.0017931214338,0.0
sarek-nov-1~+03-14-00,1154.6391837420986,0.0
sarek-nov-1~+03-15-00,1148.5360734953338,0.0
sarek-nov-1~+03-16-00,1254.5614152867586,0.0
sarek-nov-1~+03-17-00,1232.7072993046895,0.0
sarek-nov-1~+03-18-00,1315.391859687607,0.0
sarek-nov-1~+03-19-00,1511.5547878600871,0.0
sarek-nov-1~+03-20-00,1508.0214260431894,0.0
sarek-nov-1~+03-21-00,1601.5375593118456,0.0
sarek-nov-1~+03-22-00,1705.828265041142,0.0
sarek-nov-1~+03-23-00,1747.3379187466378,0.0
sarek-nov-1~+04-00-00,1742.2255010875137,0.0
