trace,op_ems,emb_ems
montage-nov-2,97.57119663437575,0.0
montage-nov-2~+00-01-00,48.367862407972474,0.0
montage-nov-2~+00-02-00,42.256124386985654,0.0
montage-nov-2~+00-03-00,65.97131410792932,0.0
montage-nov-2~+00-04-00,52.05703110199212,0.0
montage-nov-2~+00-05-00,57.214368275988306,0.0
montage-nov-2~+00-06-00,59.75767964538801,0.0
montage-nov-2~+00-07-00,58.318162896054,0.0
montage-nov-2~+00-08-00,84.62351026259869,0.0
montage-nov-2~+00-09-00,68.37380941253907,0.0
montage-nov-2~+00-10-00,50.90915202494887,0.0
montage-nov-2~+00-11-00,62.153624973151445,0.0
montage-nov-2~+00-12-00,50.291497724833114,0.0
montage-nov-2~+00-13-00,54.533112246700625,0.0
montage-nov-2~+00-14-00,43.522099034160995,0.0
montage-nov-2~+00-15-00,28.507541162701894,0.0
montage-nov-2~+00-16-00,49.50802668760083,0.0
montage-nov-2~+00-17-00,37.17861447250472,0.0
montage-nov-2~+00-18-00,73.76969541545567,0.0
montage-nov-2~+00-19-00,70.42324111392834,0.0
montage-nov-2~+00-20-00,65.37978370991061,0.0
montage-nov-2~+00-21-00,81.7042245161215,0.0
montage-nov-2~+00-22-00,73.05345400926443,0.0
montage-nov-2~+00-23-00,61.740903281176756,0.0
montage-nov-2~+01-00-00,50.06225383216167,0.0
