trace,op_ems,emb_ems
rnaseq-oct-2,1704.8980686115485,0.0
rnaseq-oct-2~+00-01-00,1765.4356922236548,0.0
rnaseq-oct-2~+00-02-00,1847.5362908611412,0.0
rnaseq-oct-2~+00-03-00,1842.323842966373,0.0
rnaseq-oct-2~+00-04-00,1946.3419683870575,0.0
rnaseq-oct-2~+00-05-00,2097.4542576576014,0.0
rnaseq-oct-2~+00-06-00,2102.4648325815097,0.0
rnaseq-oct-2~+00-07-00,2040.0554126786244,0.0
rnaseq-oct-2~+00-08-00,2041.4486625313707,0.0
rnaseq-oct-2~+00-09-00,2021.8502744256787,0.0
rnaseq-oct-2~+00-10-00,2037.8635062184658,0.0
rnaseq-oct-2~+00-11-00,2068.4176440107813,0.0
rnaseq-oct-2~+00-12-00,1964.290056731977,0.0
rnaseq-oct-2~+00-13-00,1826.0562570716577,0.0
rnaseq-oct-2~+00-14-00,1724.7081331235659,0.0
rnaseq-oct-2~+00-15-00,1739.0474942324395,0.0
rnaseq-oct-2~+00-16-00,1732.9079267535508,0.0
rnaseq-oct-2~+00-17-00,1744.2562309839313,0.0
rnaseq-oct-2~+00-18-00,1758.1666690211619,0.0
rnaseq-oct-2~+00-19-00,1718.7011863518676,0.0
rnaseq-oct-2~+00-20-00,1715.144206283337,0.0
rnaseq-oct-2~+00-21-00,1745.330847870588,0.0
rnaseq-oct-2~+00-22-00,1726.804650117023,0.0
rnaseq-oct-2~+00-23-00,1638.3496029199632,0.0
rnaseq-oct-2~+01-00-00,1668.7609418248649,0.0
