trace,op_ems,emb_ems
nanoseq-jun-2,135.3747712533751,0.0
nanoseq-jun-2~+00-01-00,138.82582120524964,0.0
nanoseq-jun-2~+00-02-00,140.60940976096776,0.0
nanoseq-jun-2~+00-03-00,139.84442900773826,0.0
nanoseq-jun-2~+00-04-00,142.18059536544638,0.0
nanoseq-jun-2~+00-05-00,141.68169512305997,0.0
nanoseq-jun-2~+00-06-00,142.40303757183176,0.0
nanoseq-jun-2~+00-07-00,145.5578319249882,0.0
nanoseq-jun-2~+00-08-00,148.5809973566599,0.0
nanoseq-jun-2~+00-09-00,147.6270570400594,0.0
nanoseq-jun-2~+00-10-00,149.798361153808,0.0
nanoseq-jun-2~+00-11-00,147.44727724543787,0.0
nanoseq-jun-2~+00-12-00,144.94421205103632,0.0
nanoseq-jun-2~+00-13-00,143.32886019947512,0.0
nanoseq-jun-2~+00-14-00,142.40013398595872,0.0
nanoseq-jun-2~+00-15-00,139.80643282667813,0.0
nanoseq-jun-2~+00-16-00,137.8292684601463,0.0
nanoseq-jun-2~+00-17-00,138.05283587645647,0.0
nanoseq-jun-2~+00-18-00,137.4682434635971,0.0
nanoseq-jun-2~+00-19-00,139.03692300825867,0.0
nanoseq-jun-2~+00-20-00,141.76501508518297,0.0
nanoseq-jun-2~+00-21-00,143.40773929620093,0.0
nanoseq-jun-2~+00-22-00,141.46646144270943,0.0
nanoseq-jun-2~+00-23-00,138.35648205049768,0.0
nanoseq-jun-2~+01-00-00,132.55742872756917,0.0
nanoseq-jun-2~+01-01-00,131.16845318064333,0.0
nanoseq-jun-2~+01-02-00,133.86852527049695,0.0
nanoseq-jun-2~+01-03-00,139.05866670044117,0.0
nanoseq-jun-2~+01-04-00,142.16624459380432,0.0
nanoseq-jun-2~+01-05-00,143.5546013308995,0.0
nanoseq-jun-2~+01-06-00,146.1153848469927,0.0
nanoseq-jun-2~+01-07-00,146.78993703518097,0.0
nanoseq-jun-2~+01-08-00,147.71475920220982,0.0
nanoseq-jun-2~+01-09-00,150.3720951194451,0.0
nanoseq-jun-2~+01-10-00,152.51035896507543,0.0
nanoseq-jun-2~+01-11-00,146.461627264566,0.0
nanoseq-jun-2~+01-12-00,144.01293833139388,0.0
nanoseq-jun-2~+01-13-00,143.40997680137707,0.0
nanoseq-jun-2~+01-14-00,137.9155133720323,0.0
nanoseq-jun-2~+01-15-00,136.29295604439204,0.0
nanoseq-jun-2~+01-16-00,137.87466761153775,0.0
nanoseq-jun-2~+01-17-00,135.94391084584754,0.0
nanoseq-jun-2~+01-18-00,134.26048689379144,0.0
nanoseq-jun-2~+01-19-00,136.91362311667928,0.0
nanoseq-jun-2~+01-20-00,139.16772138038726,0.0
nanoseq-jun-2~+01-21-00,141.7894796314481,0.0
nanoseq-jun-2~+01-22-00,141.44175522257535,0.0
nanoseq-jun-2~+01-23-00,140.1791799369085,0.0
nanoseq-jun-2~+02-00-00,137.0550588563254,0.0
nanoseq-jun-2~+02-01-00,136.24313997613064,0.0
nanoseq-jun-2~+02-02-00,136.2174171930373,0.0
nanoseq-jun-2~+02-03-00,142.170058076745,0.0
nanoseq-jun-2~+02-04-00,145.70776462925096,0.0
nanoseq-jun-2~+02-05-00,145.91832090560303,0.0
nanoseq-jun-2~+02-06-00,148.7910202320495,0.0
nanoseq-jun-2~+02-07-00,146.3116164950385,0.0
nanoseq-jun-2~+02-08-00,144.89705523423055,0.0
nanoseq-jun-2~+02-09-00,146.467096175601,0.0
nanoseq-jun-2~+02-10-00,149.13759393252366,0.0
nanoseq-jun-2~+02-11-00,147.9255777713518,0.0
nanoseq-jun-2~+02-12-00,145.4722256848422,0.0
nanoseq-jun-2~+02-13-00,143.75058853498518,0.0
nanoseq-jun-2~+02-14-00,142.98147738718262,0.0
nanoseq-jun-2~+02-15-00,139.8895980609392,0.0
nanoseq-jun-2~+02-16-00,138.101331939329,0.0
nanoseq-jun-2~+02-17-00,139.31897253674208,0.0
nanoseq-jun-2~+02-18-00,135.06336176574854,0.0
nanoseq-jun-2~+02-19-00,133.34676041863443,0.0
nanoseq-jun-2~+02-20-00,130.25195407951458,0.0
nanoseq-jun-2~+02-21-00,131.914954943296,0.0
nanoseq-jun-2~+02-22-00,130.3815120129069,0.0
nanoseq-jun-2~+02-23-00,132.98007177187145,0.0
nanoseq-jun-2~+03-00-00,132.7239878435501,0.0
nanoseq-jun-2~+03-01-00,137.03271835996753,0.0
nanoseq-jun-2~+03-02-00,137.36590619395335,0.0
nanoseq-jun-2~+03-03-00,137.77202485144494,0.0
nanoseq-jun-2~+03-04-00,138.90490824579754,0.0
nanoseq-jun-2~+03-05-00,139.2618944994788,0.0
nanoseq-jun-2~+03-06-00,139.3743649696973,0.0
nanoseq-jun-2~+03-07-00,140.6416938687497,0.0
nanoseq-jun-2~+03-08-00,141.7871391458942,0.0
nanoseq-jun-2~+03-09-00,140.88767214920335,0.0
nanoseq-jun-2~+03-10-00,142.7841310898172,0.0
nanoseq-jun-2~+03-11-00,142.0588995223946,0.0
nanoseq-jun-2~+03-12-00,141.27130602995138,0.0
nanoseq-jun-2~+03-13-00,139.97436567241203,0.0
nanoseq-jun-2~+03-14-00,135.50426144704994,0.0
nanoseq-jun-2~+03-15-00,131.69738812293383,0.0
nanoseq-jun-2~+03-16-00,131.49164231593352,0.0
nanoseq-jun-2~+03-17-00,129.3962675970025,0.0
nanoseq-jun-2~+03-18-00,131.0008203109137,0.0
nanoseq-jun-2~+03-19-00,136.98852152773043,0.0
nanoseq-jun-2~+03-20-00,137.28053571174803,0.0
nanoseq-jun-2~+03-21-00,136.17102653063228,0.0
nanoseq-jun-2~+03-22-00,138.5374328043472,0.0
nanoseq-jun-2~+03-23-00,134.34446176610578,0.0
nanoseq-jun-2~+04-00-00,131.456418624734,0.0
