trace,op_ems,emb_ems
chipseq-mar-2,2947.8579939120837,0.0
chipseq-mar-2~+00-01-00,2927.396777344329,0.0
chipseq-mar-2~+00-02-00,2933.6601529854725,0.0
chipseq-mar-2~+00-03-00,2957.501785014033,0.0
chipseq-mar-2~+00-04-00,3000.6410296287836,0.0
chipseq-mar-2~+00-05-00,3022.240545747066,0.0
chipseq-mar-2~+00-06-00,3014.8403750534626,0.0
chipseq-mar-2~+00-07-00,2987.8363332447707,0.0
chipseq-mar-2~+00-08-00,2999.378356759782,0.0
chipseq-mar-2~+00-09-00,2881.2781606984595,0.0
chipseq-mar-2~+00-10-00,2918.319744388312,0.0
chipseq-mar-2~+00-11-00,2808.207248622873,0.0
chipseq-mar-2~+00-12-00,2645.8242230555556,0.0
chipseq-mar-2~+00-13-00,2528.6644891901387,0.0
chipseq-mar-2~+00-14-00,2385.7945448235087,0.0
chipseq-mar-2~+00-15-00,2291.176492775801,0.0
chipseq-mar-2~+00-16-00,2276.800467770371,0.0
chipseq-mar-2~+00-17-00,2373.438509574246,0.0
chipseq-mar-2~+00-18-00,2437.072260477674,0.0
chipseq-mar-2~+00-19-00,2574.9172458954436,0.0
chipseq-mar-2~+00-20-00,2674.775498613695,0.0
chipseq-mar-2~+00-21-00,2771.2514461786336,0.0
chipseq-mar-2~+00-22-00,2902.069024628191,0.0
chipseq-mar-2~+00-23-00,2987.357800289962,0.0
chipseq-mar-2~+01-00-00,2933.661940999545,0.0
chipseq-mar-2~+01-01-00,2853.775295078313,0.0
chipseq-mar-2~+01-02-00,2793.6293148949153,0.0
chipseq-mar-2~+01-03-00,2850.728910725519,0.0
chipseq-mar-2~+01-04-00,2926.432027018189,0.0
chipseq-mar-2~+01-05-00,3020.4199283601565,0.0
chipseq-mar-2~+01-06-00,3000.4074788250255,0.0
chipseq-mar-2~+01-07-00,2974.0152890626077,0.0
chipseq-mar-2~+01-08-00,2893.4977833560342,0.0
chipseq-mar-2~+01-09-00,2892.6528044384077,0.0
chipseq-mar-2~+01-10-00,2808.061853464774,0.0
chipseq-mar-2~+01-11-00,2759.861149893589,0.0
chipseq-mar-2~+01-12-00,2643.7872616753207,0.0
chipseq-mar-2~+01-13-00,2508.671625752526,0.0
chipseq-mar-2~+01-14-00,2441.1475860602513,0.0
chipseq-mar-2~+01-15-00,2359.7179587225,0.0
chipseq-mar-2~+01-16-00,2366.533477705313,0.0
chipseq-mar-2~+01-17-00,2435.4636364668654,0.0
chipseq-mar-2~+01-18-00,2482.5331911514595,0.0
chipseq-mar-2~+01-19-00,2521.4920877254635,0.0
chipseq-mar-2~+01-20-00,2518.484182275205,0.0
chipseq-mar-2~+01-21-00,2604.3067628479553,0.0
chipseq-mar-2~+01-22-00,2549.7769535066977,0.0
chipseq-mar-2~+01-23-00,2652.931126566733,0.0
chipseq-mar-2~+02-00-00,2636.278072238184,0.0
chipseq-mar-2~+02-01-00,2654.1890897420276,0.0
chipseq-mar-2~+02-02-00,2680.866670020886,0.0
chipseq-mar-2~+02-03-00,2638.501984251807,0.0
chipseq-mar-2~+02-04-00,2697.8060583549814,0.0
chipseq-mar-2~+02-05-00,2802.620198402734,0.0
chipseq-mar-2~+02-06-00,2837.8656611664446,0.0
chipseq-mar-2~+02-07-00,2915.0857124434106,0.0
chipseq-mar-2~+02-08-00,2853.462118897284,0.0
chipseq-mar-2~+02-09-00,2797.2816325242657,0.0
chipseq-mar-2~+02-10-00,2711.66103520963,0.0
chipseq-mar-2~+02-11-00,2655.417003555365,0.0
chipseq-mar-2~+02-12-00,2611.7434026297956,0.0
chipseq-mar-2~+02-13-00,2600.723124240294,0.0
chipseq-mar-2~+02-14-00,2490.162598440823,0.0
chipseq-mar-2~+02-15-00,2407.951000695568,0.0
