trace,op_ems,emb_ems
chipseq-apr-1,2680.0245526950357,0.0
chipseq-apr-1~+00-01-00,2605.8077533543187,0.0
chipseq-apr-1~+00-02-00,2668.1321227446842,0.0
chipseq-apr-1~+00-03-00,2548.9968043437275,0.0
chipseq-apr-1~+00-04-00,2559.9811300177844,0.0
chipseq-apr-1~+00-05-00,2544.7453208824663,0.0
chipseq-apr-1~+00-06-00,2716.856097538228,0.0
chipseq-apr-1~+00-07-00,2954.99708758214,0.0
chipseq-apr-1~+00-08-00,2985.533784173206,0.0
chipseq-apr-1~+00-09-00,2934.2374638891088,0.0
chipseq-apr-1~+00-10-00,2813.1209717405263,0.0
chipseq-apr-1~+00-11-00,2720.340924152675,0.0
chipseq-apr-1~+00-12-00,2715.484938129227,0.0
chipseq-apr-1~+00-13-00,2562.594305128485,0.0
chipseq-apr-1~+00-14-00,2622.074215102546,0.0
chipseq-apr-1~+00-15-00,2476.9142412235683,0.0
chipseq-apr-1~+00-16-00,2407.839833226386,0.0
chipseq-apr-1~+00-17-00,2434.2978380907325,0.0
chipseq-apr-1~+00-18-00,2404.4720736021077,0.0
chipseq-apr-1~+00-19-00,2389.1000939809933,0.0
chipseq-apr-1~+00-20-00,2366.971631714984,0.0
chipseq-apr-1~+00-21-00,2394.22112425013,0.0
chipseq-apr-1~+00-22-00,2410.6873254530756,0.0
chipseq-apr-1~+00-23-00,2529.1391483594025,0.0
chipseq-apr-1~+01-00-00,2585.247575317446,0.0
