trace,op_ems,emb_ems
montage-jan-3,143.2639186566304,0.0
montage-jan-3~+00-01-00,140.82362939076498,0.0
montage-jan-3~+00-02-00,146.29419204222197,0.0
montage-jan-3~+00-03-00,154.69807962071187,0.0
montage-jan-3~+00-04-00,169.48516098910864,0.0
montage-jan-3~+00-05-00,135.48860282690936,0.0
montage-jan-3~+00-06-00,141.2105074859944,0.0
montage-jan-3~+00-07-00,123.25596418181362,0.0
montage-jan-3~+00-08-00,173.46212372269247,0.0
montage-jan-3~+00-09-00,143.1020955164359,0.0
montage-jan-3~+00-10-00,162.14900314665795,0.0
montage-jan-3~+00-11-00,139.51210354445504,0.0
montage-jan-3~+00-12-00,141.72297378037584,0.0
montage-jan-3~+00-13-00,135.9005030234173,0.0
montage-jan-3~+00-14-00,141.27306256570702,0.0
montage-jan-3~+00-15-00,113.05388966705087,0.0
montage-jan-3~+00-16-00,138.56225497948023,0.0
montage-jan-3~+00-17-00,132.003107684029,0.0
montage-jan-3~+00-18-00,128.23425133969673,0.0
montage-jan-3~+00-19-00,131.45934043298914,0.0
montage-jan-3~+00-20-00,128.92411386969104,0.0
montage-jan-3~+00-21-00,128.41457491386828,0.0
montage-jan-3~+00-22-00,125.06665978245879,0.0
montage-jan-3~+00-23-00,143.3415324414114,0.0
montage-jan-3~+01-00-00,139.39361036181214,0.0
montage-jan-3~+01-01-00,119.36929214353022,0.0
montage-jan-3~+01-02-00,142.96307717481116,0.0
montage-jan-3~+01-03-00,150.37344140579393,0.0
montage-jan-3~+01-04-00,120.7026995623475,0.0
montage-jan-3~+01-05-00,142.1513419680265,0.0
montage-jan-3~+01-06-00,128.93541516326962,0.0
montage-jan-3~+01-07-00,156.84466867656388,0.0
montage-jan-3~+01-08-00,129.49410017475157,0.0
montage-jan-3~+01-09-00,144.78090740138114,0.0
montage-jan-3~+01-10-00,149.68448177804623,0.0
montage-jan-3~+01-11-00,145.38809386301853,0.0
montage-jan-3~+01-12-00,125.43243099080532,0.0
montage-jan-3~+01-13-00,135.64971092894197,0.0
montage-jan-3~+01-14-00,125.74885710323636,0.0
montage-jan-3~+01-15-00,117.7759161443286,0.0
montage-jan-3~+01-16-00,132.26600042944762,0.0
montage-jan-3~+01-17-00,136.23445492889317,0.0
montage-jan-3~+01-18-00,139.95035279880386,0.0
montage-jan-3~+01-19-00,122.40598366571379,0.0
montage-jan-3~+01-20-00,123.55544921988889,0.0
montage-jan-3~+01-21-00,137.90317468454091,0.0
montage-jan-3~+01-22-00,132.67643100548952,0.0
montage-jan-3~+01-23-00,153.0811986109932,0.0
montage-jan-3~+02-00-00,130.78343222497708,0.0
montage-jan-3~+02-01-00,149.72172651397992,0.0
montage-jan-3~+02-02-00,163.82957538020048,0.0
montage-jan-3~+02-03-00,157.8349404971619,0.0
montage-jan-3~+02-04-00,145.97801816852888,0.0
montage-jan-3~+02-05-00,163.17908510842125,0.0
montage-jan-3~+02-06-00,143.30219457607865,0.0
montage-jan-3~+02-07-00,149.4701604981563,0.0
montage-jan-3~+02-08-00,136.70563875899137,0.0
montage-jan-3~+02-09-00,131.58972032254093,0.0
montage-jan-3~+02-10-00,142.54673648338064,0.0
montage-jan-3~+02-11-00,157.47664586424548,0.0
montage-jan-3~+02-12-00,125.85019274343573,0.0
montage-jan-3~+02-13-00,145.77239822164094,0.0
montage-jan-3~+02-14-00,117.01630959793357,0.0
montage-jan-3~+02-15-00,135.17106779342603,0.0
montage-jan-3~+02-16-00,131.63258205075704,0.0
montage-jan-3~+02-17-00,137.72151633025663,0.0
montage-jan-3~+02-18-00,139.8313211434085,0.0
montage-jan-3~+02-19-00,132.41783107388895,0.0
montage-jan-3~+02-20-00,127.41516734343254,0.0
montage-jan-3~+02-21-00,134.95901678767845,0.0
montage-jan-3~+02-22-00,145.15002780335675,0.0
montage-jan-3~+02-23-00,161.91895584660895,0.0
montage-jan-3~+03-00-00,143.43197056726507,0.0
montage-jan-3~+03-01-00,150.62382083633787,0.0
montage-jan-3~+03-02-00,144.4234586232416,0.0
montage-jan-3~+03-03-00,130.8108563188064,0.0
montage-jan-3~+03-04-00,157.32144674588616,0.0
montage-jan-3~+03-05-00,134.3606166296251,0.0
montage-jan-3~+03-06-00,161.80646163032443,0.0
montage-jan-3~+03-07-00,144.98511407053527,0.0
montage-jan-3~+03-08-00,143.38663650171355,0.0
montage-jan-3~+03-09-00,144.60947365422447,0.0
montage-jan-3~+03-10-00,145.9275161823719,0.0
montage-jan-3~+03-11-00,138.40699276118613,0.0
montage-jan-3~+03-12-00,136.52770638438048,0.0
montage-jan-3~+03-13-00,153.60703114971335,0.0
montage-jan-3~+03-14-00,136.5579366565862,0.0
montage-jan-3~+03-15-00,147.1124824097688,0.0
montage-jan-3~+03-16-00,138.30110411350026,0.0
montage-jan-3~+03-17-00,140.5940815418742,0.0
montage-jan-3~+03-18-00,129.36641244588688,0.0
montage-jan-3~+03-19-00,125.98897004209215,0.0
montage-jan-3~+03-20-00,101.05331251088862,0.0
montage-jan-3~+03-21-00,149.32139297279286,0.0
montage-jan-3~+03-22-00,151.22796548872637,0.0
montage-jan-3~+03-23-00,160.47538209919304,0.0
montage-jan-3~+04-00-00,145.98030484134222,0.0
