trace,op_ems,emb_ems
mag-aug-2,4753.715281063796,0.0
mag-aug-2~+00-01-00,4787.471795097339,0.0
mag-aug-2~+00-02-00,4938.014781638595,0.0
mag-aug-2~+00-03-00,4949.768477046455,0.0
mag-aug-2~+00-04-00,4981.990666825395,0.0
mag-aug-2~+00-05-00,4970.2609481244335,0.0
mag-aug-2~+00-06-00,4908.673611913603,0.0
mag-aug-2~+00-07-00,4969.388810117917,0.0
mag-aug-2~+00-08-00,4987.071747832633,0.0
mag-aug-2~+00-09-00,4972.002279082726,0.0
mag-aug-2~+00-10-00,4936.378432730101,0.0
mag-aug-2~+00-11-00,4906.163735508238,0.0
mag-aug-2~+00-12-00,4825.487567947562,0.0
mag-aug-2~+00-13-00,4851.613421632734,0.0
mag-aug-2~+00-14-00,4751.031006681532,0.0
mag-aug-2~+00-15-00,4643.716320084195,0.0
mag-aug-2~+00-16-00,4609.321316648538,0.0
mag-aug-2~+00-17-00,4645.142038101622,0.0
mag-aug-2~+00-18-00,4689.120890089789,0.0
mag-aug-2~+00-19-00,4675.420954220418,0.0
mag-aug-2~+00-20-00,4575.103255653775,0.0
mag-aug-2~+00-21-00,4673.372117498834,0.0
mag-aug-2~+00-22-00,4733.194102980819,0.0
mag-aug-2~+00-23-00,4701.5250669993175,0.0
mag-aug-2~+01-00-00,4770.466555993495,0.0
