trace,op_ems,emb_ems
rangeland-oct-1,1064.393292616543,0.0
rangeland-oct-1~+00-01-00,1067.8542563778965,0.0
rangeland-oct-1~+00-02-00,1082.8389546342835,0.0
rangeland-oct-1~+00-03-00,1164.2337450205755,0.0
rangeland-oct-1~+00-04-00,1257.053926541732,0.0
rangeland-oct-1~+00-05-00,1294.4150910295261,0.0
rangeland-oct-1~+00-06-00,1352.6215344294064,0.0
rangeland-oct-1~+00-07-00,1361.3695948689706,0.0
rangeland-oct-1~+00-08-00,1326.6921877037662,0.0
rangeland-oct-1~+00-09-00,1253.9113967444096,0.0
rangeland-oct-1~+00-10-00,1096.7467313697227,0.0
rangeland-oct-1~+00-11-00,948.109631248768,0.0
rangeland-oct-1~+00-12-00,834.7651664313106,0.0
rangeland-oct-1~+00-13-00,710.0259327520611,0.0
rangeland-oct-1~+00-14-00,646.3573089052531,0.0
rangeland-oct-1~+00-15-00,631.5366707898804,0.0
rangeland-oct-1~+00-16-00,620.5285530310404,0.0
rangeland-oct-1~+00-17-00,667.9385482549362,0.0
rangeland-oct-1~+00-18-00,725.2541697088312,0.0
rangeland-oct-1~+00-19-00,774.9121693646401,0.0
rangeland-oct-1~+00-20-00,820.3852945994284,0.0
rangeland-oct-1~+00-21-00,808.6339408461669,0.0
rangeland-oct-1~+00-22-00,787.1969509619144,0.0
rangeland-oct-1~+00-23-00,794.3852970200817,0.0
rangeland-oct-1~+01-00-00,757.51946537956,0.0
