trace,op_ems,emb_ems
sarek-feb-1,3515.5147160963866,0.0
sarek-feb-1~+00-01-00,3497.9929344936127,0.0
sarek-feb-1~+00-02-00,3527.1993287825985,0.0
sarek-feb-1~+00-03-00,3697.002191311401,0.0
sarek-feb-1~+00-04-00,3706.2513346117935,0.0
sarek-feb-1~+00-05-00,3858.3350343874354,0.0
sarek-feb-1~+00-06-00,3900.3150066362023,0.0
sarek-feb-1~+00-07-00,3814.3137950073465,0.0
sarek-feb-1~+00-08-00,3786.3551627439,0.0
sarek-feb-1~+00-09-00,3827.631461463821,0.0
sarek-feb-1~+00-10-00,3741.558565914818,0.0
sarek-feb-1~+00-11-00,3683.3281340837357,0.0
sarek-feb-1~+00-12-00,3644.2089226831504,0.0
sarek-feb-1~+00-13-00,3626.2667025055007,0.0
sarek-feb-1~+00-14-00,3654.7003934539644,0.0
sarek-feb-1~+00-15-00,3661.556949982634,0.0
sarek-feb-1~+00-16-00,3605.2651014786625,0.0
sarek-feb-1~+00-17-00,3652.5983034767405,0.0
sarek-feb-1~+00-18-00,3567.098625563798,0.0
sarek-feb-1~+00-19-00,3540.6171229710844,0.0
sarek-feb-1~+00-20-00,3575.719856465299,0.0
sarek-feb-1~+00-21-00,3668.6186343605377,0.0
sarek-feb-1~+00-22-00,3659.6185188629333,0.0
sarek-feb-1~+00-23-00,3768.9193820722558,0.0
sarek-feb-1~+01-00-00,3741.9482687110403,0.0
sarek-feb-1~+01-01-00,3774.2618888750767,0.0
sarek-feb-1~+01-02-00,3745.486068850913,0.0
sarek-feb-1~+01-03-00,3857.03174563351,0.0
sarek-feb-1~+01-04-00,3799.9362845518212,0.0
sarek-feb-1~+01-05-00,3774.3644230574737,0.0
sarek-feb-1~+01-06-00,3764.9711677275945,0.0
sarek-feb-1~+01-07-00,3702.2135138716476,0.0
sarek-feb-1~+01-08-00,3650.0075274208607,0.0
sarek-feb-1~+01-09-00,3565.649983064949,0.0
sarek-feb-1~+01-10-00,3564.426346760827,0.0
sarek-feb-1~+01-11-00,3477.195655712249,0.0
sarek-feb-1~+01-12-00,3448.217537400701,0.0
sarek-feb-1~+01-13-00,3395.8799084504735,0.0
sarek-feb-1~+01-14-00,3344.446495803829,0.0
sarek-feb-1~+01-15-00,3323.1684895116487,0.0
sarek-feb-1~+01-16-00,3279.965670051427,0.0
sarek-feb-1~+01-17-00,3258.978334592098,0.0
sarek-feb-1~+01-18-00,3388.349567076051,0.0
sarek-feb-1~+01-19-00,3459.0738418758738,0.0
sarek-feb-1~+01-20-00,3520.37907829695,0.0
sarek-feb-1~+01-21-00,3605.637069597745,0.0
sarek-feb-1~+01-22-00,3633.5139811440004,0.0
sarek-feb-1~+01-23-00,3599.874421744794,0.0
sarek-feb-1~+02-00-00,3646.0414952458787,0.0
sarek-feb-1~+02-01-00,3811.4525166290064,0.0
sarek-feb-1~+02-02-00,3835.499417868723,0.0
sarek-feb-1~+02-03-00,3917.12893782645,0.0
sarek-feb-1~+02-04-00,3940.9758074724987,0.0
sarek-feb-1~+02-05-00,3950.656888964674,0.0
sarek-feb-1~+02-06-00,3911.1462900321158,0.0
sarek-feb-1~+02-07-00,3983.0164465549233,0.0
sarek-feb-1~+02-08-00,3951.9147684465024,0.0
sarek-feb-1~+02-09-00,3846.8318007259263,0.0
sarek-feb-1~+02-10-00,3760.214529690542,0.0
sarek-feb-1~+02-11-00,3619.4384509737843,0.0
sarek-feb-1~+02-12-00,3507.854091420514,0.0
sarek-feb-1~+02-13-00,3520.3571255947,0.0
sarek-feb-1~+02-14-00,3475.7220665043324,0.0
sarek-feb-1~+02-15-00,3474.6760658830153,0.0
sarek-feb-1~+02-16-00,3433.282192500651,0.0
sarek-feb-1~+02-17-00,3525.625013359643,0.0
sarek-feb-1~+02-18-00,3536.701415844489,0.0
sarek-feb-1~+02-19-00,3539.915754574676,0.0
sarek-feb-1~+02-20-00,3526.820995699174,0.0
sarek-feb-1~+02-21-00,3499.4048290253604,0.0
sarek-feb-1~+02-22-00,3463.522159804328,0.0
sarek-feb-1~+02-23-00,3437.5833402458875,0.0
sarek-feb-1~+03-00-00,3442.320996465145,0.0
sarek-feb-1~+03-01-00,3541.715639880076,0.0
sarek-feb-1~+03-02-00,3678.416228384359,0.0
sarek-feb-1~+03-03-00,3781.246405882619,0.0
sarek-feb-1~+03-04-00,3937.2068730079336,0.0
sarek-feb-1~+03-05-00,3993.8472682187385,0.0
sarek-feb-1~+03-06-00,3972.640445530157,0.0
sarek-feb-1~+03-07-00,3893.9817956996544,0.0
sarek-feb-1~+03-08-00,3813.1855326319346,0.0
sarek-feb-1~+03-09-00,3666.896451723236,0.0
sarek-feb-1~+03-10-00,3475.8137034849133,0.0
sarek-feb-1~+03-11-00,3400.1155046965932,0.0
sarek-feb-1~+03-12-00,3398.6219633798855,0.0
sarek-feb-1~+03-13-00,3300.284723922128,0.0
sarek-feb-1~+03-14-00,3311.032735621363,0.0
sarek-feb-1~+03-15-00,3464.704664144235,0.0
sarek-feb-1~+03-16-00,3463.603580411389,0.0
sarek-feb-1~+03-17-00,3471.83948243982,0.0
sarek-feb-1~+03-18-00,3513.785376819388,0.0
sarek-feb-1~+03-19-00,3517.174086381253,0.0
sarek-feb-1~+03-20-00,3473.9991584402164,0.0
sarek-feb-1~+03-21-00,3501.3166379670656,0.0
sarek-feb-1~+03-22-00,3469.044463459161,0.0
sarek-feb-1~+03-23-00,3554.9323761210553,0.0
sarek-feb-1~+04-00-00,3520.099944118414,0.0
