trace,op_ems,emb_ems
montage-dec-2,53.464109355318996,0.0
montage-dec-2~+00-01-00,54.39813545453101,0.0
montage-dec-2~+00-02-00,55.298060887701624,0.0
montage-dec-2~+00-03-00,57.10862014237431,0.0
montage-dec-2~+00-04-00,57.787784800362715,0.0
montage-dec-2~+00-05-00,62.31434186332715,0.0
montage-dec-2~+00-06-00,64.93866786579198,0.0
montage-dec-2~+00-07-00,66.18657986728047,0.0
montage-dec-2~+00-08-00,68.40697272295937,0.0
montage-dec-2~+00-09-00,70.82081349680962,0.0
montage-dec-2~+00-10-00,66.15105475180958,0.0
montage-dec-2~+00-11-00,64.06151300163066,0.0
montage-dec-2~+00-12-00,73.78322051505259,0.0
montage-dec-2~+00-13-00,65.60650726714104,0.0
montage-dec-2~+00-14-00,60.92579555307563,0.0
montage-dec-2~+00-15-00,71.37921691479463,0.0
montage-dec-2~+00-16-00,72.88693653806573,0.0
montage-dec-2~+00-17-00,80.2993967133417,0.0
montage-dec-2~+00-18-00,71.9172063544799,0.0
montage-dec-2~+00-19-00,77.68899813677392,0.0
montage-dec-2~+00-20-00,71.19547116659957,0.0
montage-dec-2~+00-21-00,74.91516608726717,0.0
montage-dec-2~+00-22-00,79.89686205266459,0.0
montage-dec-2~+00-23-00,74.87877166314367,0.0
montage-dec-2~+01-00-00,80.63476369488347,0.0
montage-dec-2~+01-01-00,79.1590458552587,0.0
montage-dec-2~+01-02-00,80.02506395254903,0.0
montage-dec-2~+01-03-00,84.03736797467411,0.0
montage-dec-2~+01-04-00,72.74805466736058,0.0
montage-dec-2~+01-05-00,83.5220543359349,0.0
montage-dec-2~+01-06-00,74.22709676169923,0.0
montage-dec-2~+01-07-00,85.29383792876203,0.0
montage-dec-2~+01-08-00,81.42684399714514,0.0
montage-dec-2~+01-09-00,88.66756537193206,0.0
montage-dec-2~+01-10-00,80.42819434250423,0.0
montage-dec-2~+01-11-00,78.75472918457625,0.0
montage-dec-2~+01-12-00,79.24482949634384,0.0
montage-dec-2~+01-13-00,80.30940951975323,0.0
montage-dec-2~+01-14-00,80.02717111213232,0.0
montage-dec-2~+01-15-00,85.15618643317879,0.0
montage-dec-2~+01-16-00,78.06583033105261,0.0
montage-dec-2~+01-17-00,91.69006939967343,0.0
montage-dec-2~+01-18-00,83.13369044442446,0.0
montage-dec-2~+01-19-00,86.39860922955378,0.0
montage-dec-2~+01-20-00,82.84074991505118,0.0
montage-dec-2~+01-21-00,84.96112536180638,0.0
montage-dec-2~+01-22-00,85.93156757923498,0.0
montage-dec-2~+01-23-00,81.56969559288054,0.0
montage-dec-2~+02-00-00,98.93782015436551,0.0
montage-dec-2~+02-01-00,79.70111587879225,0.0
montage-dec-2~+02-02-00,78.27045483804179,0.0
montage-dec-2~+02-03-00,88.94581551451043,0.0
montage-dec-2~+02-04-00,81.7656409980783,0.0
montage-dec-2~+02-05-00,84.35666748603008,0.0
montage-dec-2~+02-06-00,82.28070514521698,0.0
montage-dec-2~+02-07-00,81.57726001559823,0.0
montage-dec-2~+02-08-00,87.2794815399643,0.0
montage-dec-2~+02-09-00,81.81179621919328,0.0
montage-dec-2~+02-10-00,76.05061111900766,0.0
montage-dec-2~+02-11-00,79.4539574370286,0.0
montage-dec-2~+02-12-00,81.7979031590718,0.0
montage-dec-2~+02-13-00,79.93787848409286,0.0
montage-dec-2~+02-14-00,80.8949726150373,0.0
montage-dec-2~+02-15-00,74.18543067595276,0.0
montage-dec-2~+02-16-00,81.75164877385885,0.0
montage-dec-2~+02-17-00,78.58233680514056,0.0
montage-dec-2~+02-18-00,90.26819615769614,0.0
montage-dec-2~+02-19-00,92.05358320048546,0.0
montage-dec-2~+02-20-00,90.60727826495076,0.0
montage-dec-2~+02-21-00,96.03384572245538,0.0
montage-dec-2~+02-22-00,87.73483135724746,0.0
montage-dec-2~+02-23-00,80.8901613940099,0.0
montage-dec-2~+03-00-00,80.5625396921796,0.0
montage-dec-2~+03-01-00,74.02511659074547,0.0
montage-dec-2~+03-02-00,83.73280640699629,0.0
montage-dec-2~+03-03-00,80.67186813993374,0.0
montage-dec-2~+03-04-00,76.04146004889874,0.0
montage-dec-2~+03-05-00,78.82308338188226,0.0
montage-dec-2~+03-06-00,83.0323229817662,0.0
montage-dec-2~+03-07-00,87.76810170495315,0.0
montage-dec-2~+03-08-00,80.6856371175448,0.0
montage-dec-2~+03-09-00,83.3474518838617,0.0
montage-dec-2~+03-10-00,81.40529758525557,0.0
montage-dec-2~+03-11-00,71.75497205941767,0.0
montage-dec-2~+03-12-00,84.32049435841024,0.0
montage-dec-2~+03-13-00,78.09966900317195,0.0
montage-dec-2~+03-14-00,64.1719916684961,0.0
montage-dec-2~+03-15-00,57.41572648548784,0.0
montage-dec-2~+03-16-00,45.12278958411288,0.0
montage-dec-2~+03-17-00,47.919659484673,0.0
montage-dec-2~+03-18-00,40.526797757133444,0.0
montage-dec-2~+03-19-00,34.88840461154111,0.0
montage-dec-2~+03-20-00,39.32079806396699,0.0
montage-dec-2~+03-21-00,45.11067276089561,0.0
montage-dec-2~+03-22-00,54.44866004592925,0.0
montage-dec-2~+03-23-00,37.222849927016554,0.0
montage-dec-2~+04-00-00,40.58051911187543,0.0
