trace,op_ems,emb_ems
rangeland-jun-3,203.77093281417655,0.0
rangeland-jun-3~+00-01-00,180.85279373871657,0.0
rangeland-jun-3~+00-02-00,167.03532417745927,0.0
rangeland-jun-3~+00-03-00,174.13296933711757,0.0
rangeland-jun-3~+00-04-00,200.17471515519873,0.0
rangeland-jun-3~+00-05-00,259.4999543983817,0.0
rangeland-jun-3~+00-06-00,313.1381236678801,0.0
rangeland-jun-3~+00-07-00,373.29721321402195,0.0
rangeland-jun-3~+00-08-00,415.63595890590443,0.0
rangeland-jun-3~+00-09-00,447.7361977135109,0.0
rangeland-jun-3~+00-10-00,479.77085970691473,0.0
rangeland-jun-3~+00-11-00,469.19630671196677,0.0
rangeland-jun-3~+00-12-00,449.1145379843932,0.0
rangeland-jun-3~+00-13-00,424.5731929716886,0.0
rangeland-jun-3~+00-14-00,399.45098556775827,0.0
rangeland-jun-3~+00-15-00,395.0497184344047,0.0
rangeland-jun-3~+00-16-00,392.40273710507535,0.0
rangeland-jun-3~+00-17-00,392.55612568115566,0.0
rangeland-jun-3~+00-18-00,394.01768052588153,0.0
rangeland-jun-3~+00-19-00,396.98035760933567,0.0
rangeland-jun-3~+00-20-00,417.3595709937828,0.0
rangeland-jun-3~+00-21-00,405.7564722783469,0.0
rangeland-jun-3~+00-22-00,413.0586013228157,0.0
rangeland-jun-3~+00-23-00,416.91314967228607,0.0
rangeland-jun-3~+01-00-00,413.38269518471304,0.0
rangeland-jun-3~+01-01-00,432.3129235709719,0.0
rangeland-jun-3~+01-02-00,457.9351221750384,0.0
rangeland-jun-3~+01-03-00,505.02800868711114,0.0
rangeland-jun-3~+01-04-00,562.9365071456654,0.0
rangeland-jun-3~+01-05-00,629.3319310346046,0.0
rangeland-jun-3~+01-06-00,700.6848993978897,0.0
rangeland-jun-3~+01-07-00,762.5554836824713,0.0
rangeland-jun-3~+01-08-00,790.8735553651562,0.0
rangeland-jun-3~+01-09-00,788.8007668410951,0.0
rangeland-jun-3~+01-10-00,769.5875879851976,0.0
rangeland-jun-3~+01-11-00,728.0348540092796,0.0
rangeland-jun-3~+01-12-00,693.3819834321271,0.0
rangeland-jun-3~+01-13-00,665.9944261455344,0.0
rangeland-jun-3~+01-14-00,648.508145294449,0.0
rangeland-jun-3~+01-15-00,671.8548934354624,0.0
rangeland-jun-3~+01-16-00,714.3387349087927,0.0
rangeland-jun-3~+01-17-00,764.8627455552846,0.0
rangeland-jun-3~+01-18-00,797.0193339181042,0.0
rangeland-jun-3~+01-19-00,834.8534397589418,0.0
rangeland-jun-3~+01-20-00,853.6900072503765,0.0
rangeland-jun-3~+01-21-00,841.7818560147151,0.0
rangeland-jun-3~+01-22-00,850.6129513920949,0.0
rangeland-jun-3~+01-23-00,830.3993948758632,0.0
rangeland-jun-3~+02-00-00,784.6395899341903,0.0
rangeland-jun-3~+02-01-00,793.9663644955875,0.0
rangeland-jun-3~+02-02-00,780.6675677346584,0.0
rangeland-jun-3~+02-03-00,804.8888768486297,0.0
rangeland-jun-3~+02-04-00,830.3589102214784,0.0
rangeland-jun-3~+02-05-00,862.6309477900045,0.0
rangeland-jun-3~+02-06-00,911.53952686159,0.0
rangeland-jun-3~+02-07-00,986.1878880160227,0.0
rangeland-jun-3~+02-08-00,1030.0070475811062,0.0
rangeland-jun-3~+02-09-00,1037.195193736332,0.0
rangeland-jun-3~+02-10-00,1026.5147122390229,0.0
rangeland-jun-3~+02-11-00,1007.8221018011684,0.0
rangeland-jun-3~+02-12-00,962.5393643505254,0.0
rangeland-jun-3~+02-13-00,939.6623381529303,0.0
rangeland-jun-3~+02-14-00,901.461286234694,0.0
rangeland-jun-3~+02-15-00,878.2683527243233,0.0
rangeland-jun-3~+02-16-00,868.7862582190414,0.0
rangeland-jun-3~+02-17-00,864.4044580039413,0.0
rangeland-jun-3~+02-18-00,823.865122717841,0.0
rangeland-jun-3~+02-19-00,790.0422086590506,0.0
rangeland-jun-3~+02-20-00,732.0014248408345,0.0
rangeland-jun-3~+02-21-00,664.0346034867855,0.0
rangeland-jun-3~+02-22-00,575.6716755354956,0.0
rangeland-jun-3~+02-23-00,500.8630808385336,0.0
rangeland-jun-3~+03-00-00,439.53027925741117,0.0
rangeland-jun-3~+03-01-00,406.0338241575781,0.0
rangeland-jun-3~+03-02-00,388.3354111359839,0.0
rangeland-jun-3~+03-03-00,382.3903846521802,0.0
rangeland-jun-3~+03-04-00,420.391315707338,0.0
rangeland-jun-3~+03-05-00,465.05771968995475,0.0
rangeland-jun-3~+03-06-00,503.2941353169107,0.0
rangeland-jun-3~+03-07-00,539.9899823104113,0.0
rangeland-jun-3~+03-08-00,546.4521326437555,0.0
rangeland-jun-3~+03-09-00,532.4035323251886,0.0
rangeland-jun-3~+03-10-00,500.59327803775614,0.0
rangeland-jun-3~+03-11-00,445.88722590143755,0.0
rangeland-jun-3~+03-12-00,405.18152279997275,0.0
rangeland-jun-3~+03-13-00,368.6282467480001,0.0
rangeland-jun-3~+03-14-00,327.71480158661296,0.0
rangeland-jun-3~+03-15-00,329.5353247424098,0.0
rangeland-jun-3~+03-16-00,320.4603370627751,0.0
rangeland-jun-3~+03-17-00,351.99582370258935,0.0
rangeland-jun-3~+03-18-00,369.43116971441674,0.0
rangeland-jun-3~+03-19-00,371.3188089316593,0.0
rangeland-jun-3~+03-20-00,362.7316629389484,0.0
rangeland-jun-3~+03-21-00,362.3931241639859,0.0
rangeland-jun-3~+03-22-00,339.05275053637695,0.0
rangeland-jun-3~+03-23-00,309.2118310472738,0.0
rangeland-jun-3~+04-00-00,248.87994971123123,0.0
