trace,op_ems,emb_ems
sarek-sep-2,3013.2503758316716,0.0
sarek-sep-2~+00-01-00,3048.5313568344545,0.0
sarek-sep-2~+00-02-00,3215.904584239968,0.0
sarek-sep-2~+00-03-00,3275.2309455855548,0.0
sarek-sep-2~+00-04-00,3331.609803663858,0.0
sarek-sep-2~+00-05-00,3375.415450282292,0.0
sarek-sep-2~+00-06-00,3386.902568280429,0.0
sarek-sep-2~+00-07-00,3423.461283149765,0.0
sarek-sep-2~+00-08-00,3512.361892697444,0.0
sarek-sep-2~+00-09-00,3552.8419029241923,0.0
sarek-sep-2~+00-10-00,3548.347727298467,0.0
sarek-sep-2~+00-11-00,3488.0731935716603,0.0
sarek-sep-2~+00-12-00,3345.991651669463,0.0
sarek-sep-2~+00-13-00,3277.2212138543427,0.0
sarek-sep-2~+00-14-00,3218.763722110255,0.0
sarek-sep-2~+00-15-00,3240.8218008439176,0.0
sarek-sep-2~+00-16-00,3251.1798616507203,0.0
sarek-sep-2~+00-17-00,3340.678277225451,0.0
sarek-sep-2~+00-18-00,3407.759102581249,0.0
sarek-sep-2~+00-19-00,3369.4174962671327,0.0
sarek-sep-2~+00-20-00,3404.5286073582392,0.0
sarek-sep-2~+00-21-00,3375.8300176216326,0.0
sarek-sep-2~+00-22-00,3236.1327737675892,0.0
sarek-sep-2~+00-23-00,3189.249924467461,0.0
sarek-sep-2~+01-00-00,3220.117803252657,0.0
