trace,op_ems,emb_ems
montage-jul-2,26.171355854817392,0.0
montage-jul-2~+00-01-00,26.379255523045593,0.0
montage-jul-2~+00-02-00,19.73974742190323,0.0
montage-jul-2~+00-03-00,22.479883536555363,0.0
montage-jul-2~+00-04-00,18.941180164351323,0.0
montage-jul-2~+00-05-00,20.754412949796677,0.0
montage-jul-2~+00-06-00,17.252515609453514,0.0
montage-jul-2~+00-07-00,28.62558505407922,0.0
montage-jul-2~+00-08-00,26.266051724205386,0.0
montage-jul-2~+00-09-00,31.914474975422053,0.0
montage-jul-2~+00-10-00,38.00763285118819,0.0
montage-jul-2~+00-11-00,36.71757583778332,0.0
montage-jul-2~+00-12-00,39.00319178660224,0.0
montage-jul-2~+00-13-00,34.216370558013985,0.0
montage-jul-2~+00-14-00,24.12780221317538,0.0
montage-jul-2~+00-15-00,14.374430816054163,0.0
montage-jul-2~+00-16-00,16.45063508565782,0.0
montage-jul-2~+00-17-00,17.09384351524769,0.0
montage-jul-2~+00-18-00,17.283331968259773,0.0
montage-jul-2~+00-19-00,17.830278676648827,0.0
montage-jul-2~+00-20-00,15.85781403338781,0.0
montage-jul-2~+00-21-00,18.71166847964269,0.0
montage-jul-2~+00-22-00,21.824045167886705,0.0
montage-jul-2~+00-23-00,24.56124969825087,0.0
montage-jul-2~+01-00-00,21.24105576070237,0.0
