trace,op_ems,emb_ems
rnaseq-mar-1,2043.0191590493127,0.0
rnaseq-mar-1~+00-01-00,1997.6107177913505,0.0
rnaseq-mar-1~+00-02-00,2004.1299021690381,0.0
rnaseq-mar-1~+00-03-00,2006.5580531425392,0.0
rnaseq-mar-1~+00-04-00,2046.966240022543,0.0
rnaseq-mar-1~+00-05-00,2092.1356859383145,0.0
rnaseq-mar-1~+00-06-00,2086.9316236009845,0.0
rnaseq-mar-1~+00-07-00,2049.107304048604,0.0
rnaseq-mar-1~+00-08-00,2036.0531801535915,0.0
rnaseq-mar-1~+00-09-00,2036.095995815711,0.0
rnaseq-mar-1~+00-10-00,2002.879284590381,0.0
rnaseq-mar-1~+00-11-00,1943.2696327012436,0.0
rnaseq-mar-1~+00-12-00,1897.3398890751978,0.0
rnaseq-mar-1~+00-13-00,1750.5897029001044,0.0
rnaseq-mar-1~+00-14-00,1633.8437954488274,0.0
rnaseq-mar-1~+00-15-00,1603.535547693065,0.0
rnaseq-mar-1~+00-16-00,1572.3344393261118,0.0
rnaseq-mar-1~+00-17-00,1563.4829497995775,0.0
rnaseq-mar-1~+00-18-00,1640.788165015333,0.0
rnaseq-mar-1~+00-19-00,1761.2567860215802,0.0
rnaseq-mar-1~+00-20-00,1798.08135788636,0.0
rnaseq-mar-1~+00-21-00,1857.1687166372594,0.0
rnaseq-mar-1~+00-22-00,1972.176065825358,0.0
rnaseq-mar-1~+00-23-00,2071.679161391556,0.0
rnaseq-mar-1~+01-00-00,2052.606004035568,0.0
rnaseq-mar-1~+01-01-00,1996.8075479049332,0.0
rnaseq-mar-1~+01-02-00,1901.5554190263015,0.0
rnaseq-mar-1~+01-03-00,1897.878649310962,0.0
rnaseq-mar-1~+01-04-00,1976.309246155649,0.0
rnaseq-mar-1~+01-05-00,2089.5301378674712,0.0
rnaseq-mar-1~+01-06-00,2085.492487906771,0.0
rnaseq-mar-1~+01-07-00,2032.718805182069,0.0
rnaseq-mar-1~+01-08-00,2013.3058558556172,0.0
rnaseq-mar-1~+01-09-00,1996.2187904842738,0.0
rnaseq-mar-1~+01-10-00,1952.8791358846217,0.0
rnaseq-mar-1~+01-11-00,1902.7666798816454,0.0
rnaseq-mar-1~+01-12-00,1846.537734889245,0.0
rnaseq-mar-1~+01-13-00,1774.4556979862016,0.0
rnaseq-mar-1~+01-14-00,1677.844433071286,0.0
rnaseq-mar-1~+01-15-00,1612.3665278280919,0.0
rnaseq-mar-1~+01-16-00,1594.8058258381818,0.0
rnaseq-mar-1~+01-17-00,1680.2814564632472,0.0
rnaseq-mar-1~+01-18-00,1707.7338295244506,0.0
rnaseq-mar-1~+01-19-00,1711.2746778462192,0.0
rnaseq-mar-1~+01-20-00,1712.3939723238445,0.0
rnaseq-mar-1~+01-21-00,1766.9102914212872,0.0
rnaseq-mar-1~+01-22-00,1770.2491221549442,0.0
rnaseq-mar-1~+01-23-00,1790.229293568665,0.0
rnaseq-mar-1~+02-00-00,1790.5399030053009,0.0
rnaseq-mar-1~+02-01-00,1842.4482701733787,0.0
rnaseq-mar-1~+02-02-00,1837.8702943305163,0.0
rnaseq-mar-1~+02-03-00,1812.1748427214245,0.0
rnaseq-mar-1~+02-04-00,1819.4693125553358,0.0
rnaseq-mar-1~+02-05-00,1891.3620649306,0.0
rnaseq-mar-1~+02-06-00,1959.00614378202,0.0
rnaseq-mar-1~+02-07-00,2002.1903985856145,0.0
rnaseq-mar-1~+02-08-00,1980.0938577773165,0.0
rnaseq-mar-1~+02-09-00,1932.8517957051918,0.0
rnaseq-mar-1~+02-10-00,1882.1714276883486,0.0
