trace,op_ems,emb_ems
montage-dec-2,111.51734381656544,0.0
montage-dec-2~+00-01-00,127.68673325351726,0.0
montage-dec-2~+00-02-00,158.80080692605057,0.0
montage-dec-2~+00-03-00,160.02348846582154,0.0
montage-dec-2~+00-04-00,141.5795878067435,0.0
montage-dec-2~+00-05-00,139.39190007035924,0.0
montage-dec-2~+00-06-00,128.81454919090396,0.0
montage-dec-2~+00-07-00,159.54956367832222,0.0
montage-dec-2~+00-08-00,118.37283179338168,0.0
montage-dec-2~+00-09-00,149.32286122273928,0.0
montage-dec-2~+00-10-00,145.11539545065676,0.0
montage-dec-2~+00-11-00,176.23148824463112,0.0
montage-dec-2~+00-12-00,145.16990391819215,0.0
montage-dec-2~+00-13-00,167.490903115702,0.0
montage-dec-2~+00-14-00,145.27883051580054,0.0
montage-dec-2~+00-15-00,167.8495750310418,0.0
montage-dec-2~+00-16-00,154.8163233873533,0.0
montage-dec-2~+00-17-00,163.76995326850988,0.0
montage-dec-2~+00-18-00,165.71385869639317,0.0
montage-dec-2~+00-19-00,160.69194041684813,0.0
montage-dec-2~+00-20-00,128.76822957304654,0.0
montage-dec-2~+00-21-00,137.92633692966294,0.0
montage-dec-2~+00-22-00,144.8823720163281,0.0
montage-dec-2~+00-23-00,157.03015217569293,0.0
montage-dec-2~+01-00-00,140.19735196667838,0.0
montage-dec-2~+01-01-00,127.58372354353462,0.0
montage-dec-2~+01-02-00,141.65763648437576,0.0
montage-dec-2~+01-03-00,111.36871422491748,0.0
montage-dec-2~+01-04-00,160.19447881593612,0.0
montage-dec-2~+01-05-00,145.83266324040852,0.0
montage-dec-2~+01-06-00,183.35049373452927,0.0
montage-dec-2~+01-07-00,151.41273726071105,0.0
montage-dec-2~+01-08-00,115.29418352516547,0.0
montage-dec-2~+01-09-00,123.3688540263263,0.0
montage-dec-2~+01-10-00,175.0065323175861,0.0
montage-dec-2~+01-11-00,176.5886427719674,0.0
montage-dec-2~+01-12-00,142.86316140136694,0.0
montage-dec-2~+01-13-00,187.60143853398912,0.0
montage-dec-2~+01-14-00,137.90561300617006,0.0
montage-dec-2~+01-15-00,138.243448596405,0.0
montage-dec-2~+01-16-00,167.6714155454776,0.0
montage-dec-2~+01-17-00,164.84218865813946,0.0
montage-dec-2~+01-18-00,136.42337321900226,0.0
montage-dec-2~+01-19-00,122.20494621259314,0.0
montage-dec-2~+01-20-00,122.02395369105085,0.0
montage-dec-2~+01-21-00,151.44797589913514,0.0
montage-dec-2~+01-22-00,158.79068846175764,0.0
montage-dec-2~+01-23-00,151.62592460893276,0.0
montage-dec-2~+02-00-00,143.8409069690038,0.0
montage-dec-2~+02-01-00,147.5184548333669,0.0
montage-dec-2~+02-02-00,111.39685399911853,0.0
montage-dec-2~+02-03-00,110.27552554953375,0.0
montage-dec-2~+02-04-00,110.03274075952952,0.0
montage-dec-2~+02-05-00,132.6197312599778,0.0
montage-dec-2~+02-06-00,156.80724992531228,0.0
montage-dec-2~+02-07-00,203.86461997709057,0.0
montage-dec-2~+02-08-00,146.00536209129748,0.0
montage-dec-2~+02-09-00,133.4421523696488,0.0
montage-dec-2~+02-10-00,139.41138908118853,0.0
montage-dec-2~+02-11-00,118.80748456473145,0.0
montage-dec-2~+02-12-00,131.8474145112815,0.0
montage-dec-2~+02-13-00,163.13165660766245,0.0
montage-dec-2~+02-14-00,166.23240121927103,0.0
montage-dec-2~+02-15-00,163.27493350775032,0.0
montage-dec-2~+02-16-00,146.8214747469309,0.0
montage-dec-2~+02-17-00,174.48635993417324,0.0
montage-dec-2~+02-18-00,164.30424559043848,0.0
montage-dec-2~+02-19-00,150.87633377994968,0.0
montage-dec-2~+02-20-00,108.70317244340025,0.0
montage-dec-2~+02-21-00,143.82810529041006,0.0
montage-dec-2~+02-22-00,145.13259980555355,0.0
montage-dec-2~+02-23-00,150.15790455735223,0.0
montage-dec-2~+03-00-00,135.11188091713785,0.0
montage-dec-2~+03-01-00,148.9667354900584,0.0
montage-dec-2~+03-02-00,147.98835088839775,0.0
montage-dec-2~+03-03-00,132.40743551237193,0.0
montage-dec-2~+03-04-00,145.8306676270202,0.0
montage-dec-2~+03-05-00,163.7266110427425,0.0
montage-dec-2~+03-06-00,142.8715093494581,0.0
montage-dec-2~+03-07-00,167.45392846268692,0.0
montage-dec-2~+03-08-00,143.84600074092913,0.0
montage-dec-2~+03-09-00,126.56001991238183,0.0
montage-dec-2~+03-10-00,158.2069291198426,0.0
montage-dec-2~+03-11-00,139.69906287833322,0.0
montage-dec-2~+03-12-00,133.69170433750094,0.0
montage-dec-2~+03-13-00,113.94652611821994,0.0
montage-dec-2~+03-14-00,119.34168977236844,0.0
montage-dec-2~+03-15-00,152.65704889601153,0.0
montage-dec-2~+03-16-00,135.67409890423482,0.0
montage-dec-2~+03-17-00,140.61771482049866,0.0
montage-dec-2~+03-18-00,133.21806177486613,0.0
montage-dec-2~+03-19-00,122.22719034017724,0.0
montage-dec-2~+03-20-00,172.20759863275947,0.0
montage-dec-2~+03-21-00,126.04471548836806,0.0
montage-dec-2~+03-22-00,156.20076900776644,0.0
montage-dec-2~+03-23-00,167.9918852357471,0.0
montage-dec-2~+04-00-00,126.03830293638012,0.0
