trace,op_ems,emb_ems
rangeland-mar-2,1228.872591219011,0.0
rangeland-mar-2~+00-01-00,1263.2186521650103,0.0
rangeland-mar-2~+00-02-00,1310.9689777894764,0.0
rangeland-mar-2~+00-03-00,1363.7854927288595,0.0
rangeland-mar-2~+00-04-00,1397.078059342517,0.0
rangeland-mar-2~+00-05-00,1435.6717954818619,0.0
rangeland-mar-2~+00-06-00,1435.5907872891958,0.0
rangeland-mar-2~+00-07-00,1433.5501892017794,0.0
rangeland-mar-2~+00-08-00,1386.858388067345,0.0
rangeland-mar-2~+00-09-00,1331.1334251691417,0.0
rangeland-mar-2~+00-10-00,1242.4015710858755,0.0
rangeland-mar-2~+00-11-00,1192.4071765786603,0.0
rangeland-mar-2~+00-12-00,1138.307509576971,0.0
rangeland-mar-2~+00-13-00,1092.5139666510283,0.0
rangeland-mar-2~+00-14-00,1070.3807920590432,0.0
rangeland-mar-2~+00-15-00,1081.8041165371724,0.0
rangeland-mar-2~+00-16-00,1106.567899030015,0.0
rangeland-mar-2~+00-17-00,1117.9532552749556,0.0
rangeland-mar-2~+00-18-00,1130.1671738354257,0.0
rangeland-mar-2~+00-19-00,1131.861652518105,0.0
rangeland-mar-2~+00-20-00,1030.1887788757995,0.0
rangeland-mar-2~+00-21-00,986.3679292162506,0.0
rangeland-mar-2~+00-22-00,951.4997252885331,0.0
rangeland-mar-2~+00-23-00,905.2966192571203,0.0
rangeland-mar-2~+01-00-00,896.9795264733375,0.0
