trace,op_ems,emb_ems
nanoseq-jan-1,163.28558511181353,0.0
nanoseq-jan-1~+00-01-00,162.9028637661816,0.0
nanoseq-jan-1~+00-02-00,160.8439350377144,0.0
nanoseq-jan-1~+00-03-00,158.9550513774533,0.0
nanoseq-jan-1~+00-04-00,158.62008206237545,0.0
nanoseq-jan-1~+00-05-00,159.2873184554051,0.0
nanoseq-jan-1~+00-06-00,159.5213766943529,0.0
nanoseq-jan-1~+00-07-00,159.82656954561122,0.0
nanoseq-jan-1~+00-08-00,157.35450750712232,0.0
nanoseq-jan-1~+00-09-00,156.86210450766288,0.0
nanoseq-jan-1~+00-10-00,153.16137668634713,0.0
nanoseq-jan-1~+00-11-00,151.2583103029766,0.0
nanoseq-jan-1~+00-12-00,149.08186911319956,0.0
nanoseq-jan-1~+00-13-00,146.8967980163626,0.0
nanoseq-jan-1~+00-14-00,143.86004428712795,0.0
nanoseq-jan-1~+00-15-00,143.6873958647397,0.0
nanoseq-jan-1~+00-16-00,143.2423798668395,0.0
nanoseq-jan-1~+00-17-00,144.67096579730915,0.0
nanoseq-jan-1~+00-18-00,147.07246487674092,0.0
nanoseq-jan-1~+00-19-00,149.9881250485088,0.0
nanoseq-jan-1~+00-20-00,152.31428313133466,0.0
nanoseq-jan-1~+00-21-00,155.80842633476678,0.0
nanoseq-jan-1~+00-22-00,157.14110942699358,0.0
nanoseq-jan-1~+00-23-00,157.41330785982032,0.0
nanoseq-jan-1~+01-00-00,158.03618766811934,0.0
nanoseq-jan-1~+01-01-00,159.23611080869864,0.0
nanoseq-jan-1~+01-02-00,159.41925546280083,0.0
nanoseq-jan-1~+01-03-00,160.55426505887007,0.0
nanoseq-jan-1~+01-04-00,162.8983725739187,0.0
nanoseq-jan-1~+01-05-00,163.6780315269031,0.0
nanoseq-jan-1~+01-06-00,164.27245720570025,0.0
nanoseq-jan-1~+01-07-00,162.77243559841898,0.0
nanoseq-jan-1~+01-08-00,162.0042219590012,0.0
nanoseq-jan-1~+01-09-00,158.4499419395758,0.0
nanoseq-jan-1~+01-10-00,154.37197886135428,0.0
nanoseq-jan-1~+01-11-00,150.72118727297976,0.0
nanoseq-jan-1~+01-12-00,148.63006178196193,0.0
nanoseq-jan-1~+01-13-00,146.905360589475,0.0
nanoseq-jan-1~+01-14-00,146.10767188654768,0.0
nanoseq-jan-1~+01-15-00,145.75569586499455,0.0
nanoseq-jan-1~+01-16-00,145.69322172769742,0.0
nanoseq-jan-1~+01-17-00,147.39154947313466,0.0
nanoseq-jan-1~+01-18-00,150.0912203971198,0.0
nanoseq-jan-1~+01-19-00,155.1689991025951,0.0
nanoseq-jan-1~+01-20-00,161.18970896099682,0.0
nanoseq-jan-1~+01-21-00,165.35070520813423,0.0
nanoseq-jan-1~+01-22-00,167.16012267150847,0.0
nanoseq-jan-1~+01-23-00,166.6175062599445,0.0
nanoseq-jan-1~+02-00-00,166.25096433629022,0.0
nanoseq-jan-1~+02-01-00,166.79511743959154,0.0
nanoseq-jan-1~+02-02-00,165.19437322615835,0.0
nanoseq-jan-1~+02-03-00,162.82812241720006,0.0
nanoseq-jan-1~+02-04-00,163.81110760227443,0.0
nanoseq-jan-1~+02-05-00,163.72172717370927,0.0
nanoseq-jan-1~+02-06-00,163.2972738216206,0.0
nanoseq-jan-1~+02-07-00,162.26594293146388,0.0
nanoseq-jan-1~+02-08-00,160.6269706963423,0.0
nanoseq-jan-1~+02-09-00,157.39032060721547,0.0
nanoseq-jan-1~+02-10-00,151.85753353422052,0.0
nanoseq-jan-1~+02-11-00,147.8823067324752,0.0
nanoseq-jan-1~+02-12-00,145.81110214700817,0.0
nanoseq-jan-1~+02-13-00,144.80961994345967,0.0
nanoseq-jan-1~+02-14-00,144.29510299881923,0.0
nanoseq-jan-1~+02-15-00,143.92061001227407,0.0
nanoseq-jan-1~+02-16-00,144.0800981257657,0.0
nanoseq-jan-1~+02-17-00,146.51854754500698,0.0
nanoseq-jan-1~+02-18-00,151.4588839752882,0.0
nanoseq-jan-1~+02-19-00,157.4849690350981,0.0
nanoseq-jan-1~+02-20-00,164.4433197406797,0.0
nanoseq-jan-1~+02-21-00,168.78948538586502,0.0
nanoseq-jan-1~+02-22-00,168.2549812455157,0.0
nanoseq-jan-1~+02-23-00,165.64993824622024,0.0
nanoseq-jan-1~+03-00-00,163.29290708950583,0.0
nanoseq-jan-1~+03-01-00,161.80738163225055,0.0
nanoseq-jan-1~+03-02-00,161.80588239077508,0.0
