trace,op_ems,emb_ems
chipseq-jun-1,190.77644897472513,0.0
chipseq-jun-1~+00-01-00,132.65704340997354,0.0
chipseq-jun-1~+00-02-00,58.176950369461196,0.0
chipseq-jun-1~+00-03-00,76.27259168851101,0.0
chipseq-jun-1~+00-04-00,117.4506031793143,0.0
chipseq-jun-1~+00-05-00,112.06406839229746,0.0
chipseq-jun-1~+00-06-00,188.90084447436197,0.0
chipseq-jun-1~+00-07-00,300.857253554941,0.0
chipseq-jun-1~+00-08-00,350.22014783212205,0.0
chipseq-jun-1~+00-09-00,408.84879257859325,0.0
chipseq-jun-1~+00-10-00,520.9935981049432,0.0
chipseq-jun-1~+00-11-00,490.6868866807521,0.0
chipseq-jun-1~+00-12-00,401.9073822306204,0.0
chipseq-jun-1~+00-13-00,379.4607666157634,0.0
chipseq-jun-1~+00-14-00,315.68991040468967,0.0
chipseq-jun-1~+00-15-00,369.7603838029676,0.0
chipseq-jun-1~+00-16-00,484.9980722845465,0.0
chipseq-jun-1~+00-17-00,499.85255006209917,0.0
chipseq-jun-1~+00-18-00,464.9926897164547,0.0
chipseq-jun-1~+00-19-00,345.94339283567626,0.0
chipseq-jun-1~+00-20-00,397.5279322348903,0.0
chipseq-jun-1~+00-21-00,353.92703946307626,0.0
chipseq-jun-1~+00-22-00,403.0961688116909,0.0
chipseq-jun-1~+00-23-00,453.01027662184686,0.0
chipseq-jun-1~+01-00-00,420.504642551036,0.0
chipseq-jun-1~+01-01-00,493.0281905489007,0.0
chipseq-jun-1~+01-02-00,466.2855131433246,0.0
chipseq-jun-1~+01-03-00,498.34586730358626,0.0
chipseq-jun-1~+01-04-00,498.2362669434077,0.0
chipseq-jun-1~+01-05-00,498.0723778403566,0.0
chipseq-jun-1~+01-06-00,673.2369631706218,0.0
chipseq-jun-1~+01-07-00,770.7203501509516,0.0
chipseq-jun-1~+01-08-00,952.7662803836347,0.0
chipseq-jun-1~+01-09-00,946.8868601324714,0.0
chipseq-jun-1~+01-10-00,974.3712031237924,0.0
chipseq-jun-1~+01-11-00,854.728557793841,0.0
chipseq-jun-1~+01-12-00,757.3492018658757,0.0
chipseq-jun-1~+01-13-00,688.7890014768075,0.0
chipseq-jun-1~+01-14-00,620.0241127709605,0.0
chipseq-jun-1~+01-15-00,661.1679532126177,0.0
chipseq-jun-1~+01-16-00,714.9216335347297,0.0
chipseq-jun-1~+01-17-00,687.1955439603246,0.0
chipseq-jun-1~+01-18-00,799.5980640841533,0.0
chipseq-jun-1~+01-19-00,733.022263905005,0.0
chipseq-jun-1~+01-20-00,837.9964035847087,0.0
chipseq-jun-1~+01-21-00,858.2818007325302,0.0
chipseq-jun-1~+01-22-00,949.4098170893617,0.0
chipseq-jun-1~+01-23-00,1014.3675747106961,0.0
chipseq-jun-1~+02-00-00,889.1761077053816,0.0
chipseq-jun-1~+02-01-00,1042.2956260588303,0.0
chipseq-jun-1~+02-02-00,881.0083593782504,0.0
chipseq-jun-1~+02-03-00,860.7264766665545,0.0
chipseq-jun-1~+02-04-00,890.1256490499202,0.0
chipseq-jun-1~+02-05-00,801.5768808942581,0.0
chipseq-jun-1~+02-06-00,865.23406501257,0.0
chipseq-jun-1~+02-07-00,944.9119129769708,0.0
chipseq-jun-1~+02-08-00,979.0502657748432,0.0
chipseq-jun-1~+02-09-00,1082.9031208288911,0.0
chipseq-jun-1~+02-10-00,1058.4150946086695,0.0
chipseq-jun-1~+02-11-00,1041.1129053650343,0.0
chipseq-jun-1~+02-12-00,1054.0088953185093,0.0
chipseq-jun-1~+02-13-00,926.757579529665,0.0
chipseq-jun-1~+02-14-00,876.6781955977975,0.0
chipseq-jun-1~+02-15-00,810.2436185288674,0.0
chipseq-jun-1~+02-16-00,828.7157297457097,0.0
chipseq-jun-1~+02-17-00,1008.011673093356,0.0
chipseq-jun-1~+02-18-00,1009.1548688948187,0.0
chipseq-jun-1~+02-19-00,1121.9200310248002,0.0
chipseq-jun-1~+02-20-00,1015.8202149477554,0.0
chipseq-jun-1~+02-21-00,871.4077219393495,0.0
chipseq-jun-1~+02-22-00,739.1887543978889,0.0
chipseq-jun-1~+02-23-00,522.2613063130141,0.0
chipseq-jun-1~+03-00-00,437.17010577741837,0.0
chipseq-jun-1~+03-01-00,400.8663946436938,0.0
chipseq-jun-1~+03-02-00,324.2850667667979,0.0
chipseq-jun-1~+03-03-00,396.8987018543155,0.0
