trace,op_ems,emb_ems
rnaseq-jul-3,1608.1836189597304,0.0
rnaseq-jul-3~+00-01-00,1558.736230334705,0.0
rnaseq-jul-3~+00-02-00,1739.3634926531763,0.0
rnaseq-jul-3~+00-03-00,1835.55359825675,0.0
rnaseq-jul-3~+00-04-00,1771.6995594080036,0.0
rnaseq-jul-3~+00-05-00,1678.8468290654234,0.0
rnaseq-jul-3~+00-06-00,1625.864726593415,0.0
rnaseq-jul-3~+00-07-00,1850.6014382447368,0.0
rnaseq-jul-3~+00-08-00,1931.8832737863286,0.0
rnaseq-jul-3~+00-09-00,1922.5101137581037,0.0
rnaseq-jul-3~+00-10-00,1770.3775790333725,0.0
rnaseq-jul-3~+00-11-00,1741.0826815504965,0.0
rnaseq-jul-3~+00-12-00,1747.2925848803184,0.0
rnaseq-jul-3~+00-13-00,1821.987942870066,0.0
rnaseq-jul-3~+00-14-00,1784.6364498238663,0.0
rnaseq-jul-3~+00-15-00,1683.5678129995235,0.0
rnaseq-jul-3~+00-16-00,1659.3759479606624,0.0
rnaseq-jul-3~+00-17-00,1617.9542857628585,0.0
rnaseq-jul-3~+00-18-00,1711.4988360371617,0.0
rnaseq-jul-3~+00-19-00,1804.165525320751,0.0
rnaseq-jul-3~+00-20-00,1703.7845779761044,0.0
rnaseq-jul-3~+00-21-00,1639.187018870542,0.0
rnaseq-jul-3~+00-22-00,1660.603484785764,0.0
rnaseq-jul-3~+00-23-00,1667.4955272331317,0.0
rnaseq-jul-3~+01-00-00,1570.9299311150369,0.0
rnaseq-jul-3~+01-01-00,1612.9526499039134,0.0
rnaseq-jul-3~+01-02-00,1663.939136159885,0.0
rnaseq-jul-3~+01-03-00,1675.4303295891284,0.0
rnaseq-jul-3~+01-04-00,1691.3937020602887,0.0
rnaseq-jul-3~+01-05-00,1747.0778482330106,0.0
rnaseq-jul-3~+01-06-00,1790.2916690760258,0.0
rnaseq-jul-3~+01-07-00,1772.619127183751,0.0
rnaseq-jul-3~+01-08-00,1860.5596672034308,0.0
rnaseq-jul-3~+01-09-00,1955.0657813330808,0.0
rnaseq-jul-3~+01-10-00,1986.783588598605,0.0
rnaseq-jul-3~+01-11-00,1937.905217885951,0.0
rnaseq-jul-3~+01-12-00,1848.5716554184294,0.0
rnaseq-jul-3~+01-13-00,1744.8488303463998,0.0
rnaseq-jul-3~+01-14-00,1589.6782288271825,0.0
rnaseq-jul-3~+01-15-00,1618.1844344410524,0.0
rnaseq-jul-3~+01-16-00,1740.96093216611,0.0
rnaseq-jul-3~+01-17-00,1871.0396169343749,0.0
rnaseq-jul-3~+01-18-00,1741.631573087308,0.0
rnaseq-jul-3~+01-19-00,1592.1151146791817,0.0
rnaseq-jul-3~+01-20-00,1648.5611283808232,0.0
rnaseq-jul-3~+01-21-00,1685.8393337800267,0.0
rnaseq-jul-3~+01-22-00,1661.0219289611337,0.0
rnaseq-jul-3~+01-23-00,1539.850262933051,0.0
rnaseq-jul-3~+02-00-00,1554.1324838503938,0.0
rnaseq-jul-3~+02-01-00,1638.361878467275,0.0
rnaseq-jul-3~+02-02-00,1710.6156891690216,0.0
rnaseq-jul-3~+02-03-00,1776.7956679416461,0.0
rnaseq-jul-3~+02-04-00,1846.3460235188145,0.0
rnaseq-jul-3~+02-05-00,1834.8390776013184,0.0
rnaseq-jul-3~+02-06-00,1725.4803356546715,0.0
rnaseq-jul-3~+02-07-00,1721.8317956267642,0.0
rnaseq-jul-3~+02-08-00,1694.5107132901526,0.0
rnaseq-jul-3~+02-09-00,1714.4367256908565,0.0
rnaseq-jul-3~+02-10-00,1786.6703581964493,0.0
rnaseq-jul-3~+02-11-00,1862.665103191292,0.0
rnaseq-jul-3~+02-12-00,1813.031443403048,0.0
rnaseq-jul-3~+02-13-00,1758.1552337839978,0.0
rnaseq-jul-3~+02-14-00,1731.8120058503905,0.0
rnaseq-jul-3~+02-15-00,1731.6398160230024,0.0
rnaseq-jul-3~+02-16-00,1748.7222103200338,0.0
rnaseq-jul-3~+02-17-00,1799.404786156453,0.0
rnaseq-jul-3~+02-18-00,1766.2131665460468,0.0
rnaseq-jul-3~+02-19-00,1662.1697880214379,0.0
rnaseq-jul-3~+02-20-00,1616.1276054824648,0.0
rnaseq-jul-3~+02-21-00,1692.8260281328226,0.0
rnaseq-jul-3~+02-22-00,1873.2037373769317,0.0
rnaseq-jul-3~+02-23-00,1905.452050823506,0.0
rnaseq-jul-3~+03-00-00,1821.7792691905302,0.0
rnaseq-jul-3~+03-01-00,1603.8842908838233,0.0
rnaseq-jul-3~+03-02-00,1490.5794149826716,0.0
rnaseq-jul-3~+03-03-00,1547.1157872309395,0.0
rnaseq-jul-3~+03-04-00,1604.93331574066,0.0
rnaseq-jul-3~+03-05-00,1754.4832889937488,0.0
rnaseq-jul-3~+03-06-00,1886.183902849817,0.0
rnaseq-jul-3~+03-07-00,1854.3337125674711,0.0
rnaseq-jul-3~+03-08-00,1740.7262180038151,0.0
rnaseq-jul-3~+03-09-00,1746.901166254887,0.0
rnaseq-jul-3~+03-10-00,1821.3814977370262,0.0
rnaseq-jul-3~+03-11-00,1905.8993439098117,0.0
rnaseq-jul-3~+03-12-00,1876.1441243163072,0.0
rnaseq-jul-3~+03-13-00,1874.3756046644294,0.0
rnaseq-jul-3~+03-14-00,1759.0114448392424,0.0
