trace,op_ems,emb_ems
rnaseq-mar-3,2056.3860231385893,0.0
rnaseq-mar-3~+00-01-00,2009.7348645706563,0.0
rnaseq-mar-3~+00-02-00,2016.8517884202993,0.0
rnaseq-mar-3~+00-03-00,2019.4730882482504,0.0
rnaseq-mar-3~+00-04-00,2060.0303164312745,0.0
rnaseq-mar-3~+00-05-00,2104.4595996669773,0.0
rnaseq-mar-3~+00-06-00,2100.368633298319,0.0
rnaseq-mar-3~+00-07-00,2061.655672862263,0.0
rnaseq-mar-3~+00-08-00,2049.684917206611,0.0
rnaseq-mar-3~+00-09-00,2047.54783366961,0.0
rnaseq-mar-3~+00-10-00,2015.083931281212,0.0
rnaseq-mar-3~+00-11-00,1957.1780675036916,0.0
rnaseq-mar-3~+00-12-00,1909.2261386010764,0.0
rnaseq-mar-3~+00-13-00,1761.6318960160534,0.0
rnaseq-mar-3~+00-14-00,1643.282128955011,0.0
rnaseq-mar-3~+00-15-00,1613.1301573953886,0.0
rnaseq-mar-3~+00-16-00,1583.7935129333446,0.0
rnaseq-mar-3~+00-17-00,1573.597590963243,0.0
rnaseq-mar-3~+00-18-00,1650.3674482115173,0.0
rnaseq-mar-3~+00-19-00,1773.9446335639568,0.0
rnaseq-mar-3~+00-20-00,1808.895184638198,0.0
rnaseq-mar-3~+00-21-00,1869.38312821949,0.0
rnaseq-mar-3~+00-22-00,1983.7484986805187,0.0
rnaseq-mar-3~+00-23-00,2086.3823026364325,0.0
rnaseq-mar-3~+01-00-00,2066.473395077048,0.0
rnaseq-mar-3~+01-01-00,2007.92361882765,0.0
rnaseq-mar-3~+01-02-00,1913.9110858506428,0.0
rnaseq-mar-3~+01-03-00,1909.395208576395,0.0
rnaseq-mar-3~+01-04-00,1989.6492934310972,0.0
rnaseq-mar-3~+01-05-00,2101.9693709763915,0.0
rnaseq-mar-3~+01-06-00,2096.9187077457364,0.0
rnaseq-mar-3~+01-07-00,2047.3757412283098,0.0
rnaseq-mar-3~+01-08-00,2026.263834208035,0.0
rnaseq-mar-3~+01-09-00,2008.4040563187186,0.0
rnaseq-mar-3~+01-10-00,1964.5713429417185,0.0
rnaseq-mar-3~+01-11-00,1915.471891808254,0.0
rnaseq-mar-3~+01-12-00,1856.4159519113873,0.0
rnaseq-mar-3~+01-13-00,1784.1802701674378,0.0
rnaseq-mar-3~+01-14-00,1687.9624417815235,0.0
rnaseq-mar-3~+01-15-00,1621.6530973142262,0.0
rnaseq-mar-3~+01-16-00,1603.2432077398958,0.0
rnaseq-mar-3~+01-17-00,1691.1746917277012,0.0
rnaseq-mar-3~+01-18-00,1718.3359766551037,0.0
rnaseq-mar-3~+01-19-00,1722.576097075523,0.0
rnaseq-mar-3~+01-20-00,1723.2396400332284,0.0
rnaseq-mar-3~+01-21-00,1777.5374854131428,0.0
rnaseq-mar-3~+01-22-00,1779.9338575677853,0.0
rnaseq-mar-3~+01-23-00,1801.6252497685236,0.0
rnaseq-mar-3~+02-00-00,1802.606536205173,0.0
rnaseq-mar-3~+02-01-00,1854.0218258349464,0.0
rnaseq-mar-3~+02-02-00,1848.9395890884634,0.0
rnaseq-mar-3~+02-03-00,1822.646916315748,0.0
rnaseq-mar-3~+02-04-00,1832.147499109231,0.0
rnaseq-mar-3~+02-05-00,1903.521540133635,0.0
rnaseq-mar-3~+02-06-00,1972.6699796432072,0.0
rnaseq-mar-3~+02-07-00,2011.955426754026,0.0
rnaseq-mar-3~+02-08-00,1993.5168496509446,0.0
rnaseq-mar-3~+02-09-00,1944.8366533291403,0.0
rnaseq-mar-3~+02-10-00,1894.7189200797059,0.0
rnaseq-mar-3~+02-11-00,1840.3913028033026,0.0
rnaseq-mar-3~+02-12-00,1810.9652750038483,0.0
rnaseq-mar-3~+02-13-00,1796.445665288896,0.0
rnaseq-mar-3~+02-14-00,1781.7490914300738,0.0
rnaseq-mar-3~+02-15-00,1697.6958981703256,0.0
rnaseq-mar-3~+02-16-00,1555.6868014258398,0.0
rnaseq-mar-3~+02-17-00,1513.979011653818,0.0
rnaseq-mar-3~+02-18-00,1553.7964034430843,0.0
rnaseq-mar-3~+02-19-00,1636.5129248210537,0.0
rnaseq-mar-3~+02-20-00,1757.8529692854395,0.0
rnaseq-mar-3~+02-21-00,1887.1514567421527,0.0
rnaseq-mar-3~+02-22-00,1916.9884903051725,0.0
rnaseq-mar-3~+02-23-00,1892.1442811393638,0.0
rnaseq-mar-3~+03-00-00,1896.555438503557,0.0
rnaseq-mar-3~+03-01-00,1966.8883948714497,0.0
rnaseq-mar-3~+03-02-00,1965.3505356567953,0.0
rnaseq-mar-3~+03-03-00,1997.1678658956976,0.0
rnaseq-mar-3~+03-04-00,2028.125203812791,0.0
rnaseq-mar-3~+03-05-00,2007.3028412591627,0.0
rnaseq-mar-3~+03-06-00,2009.725334353733,0.0
rnaseq-mar-3~+03-07-00,2068.255585864293,0.0
rnaseq-mar-3~+03-08-00,2089.49163736478,0.0
rnaseq-mar-3~+03-09-00,2074.3480697398777,0.0
rnaseq-mar-3~+03-10-00,1986.7719144110674,0.0
rnaseq-mar-3~+03-11-00,1884.148719748075,0.0
rnaseq-mar-3~+03-12-00,1791.2514630210808,0.0
rnaseq-mar-3~+03-13-00,1688.0294222297762,0.0
rnaseq-mar-3~+03-14-00,1643.7020358493735,0.0
rnaseq-mar-3~+03-15-00,1663.613092521698,0.0
rnaseq-mar-3~+03-16-00,1683.119531419595,0.0
rnaseq-mar-3~+03-17-00,1684.9070222201076,0.0
