trace,op_ems,emb_ems
chipseq-sep-2,2457.9162057796884,0.0
chipseq-sep-2~+00-01-00,2442.9349075684213,0.0
chipseq-sep-2~+00-02-00,2445.866948590133,0.0
chipseq-sep-2~+00-03-00,2512.1102419861318,0.0
chipseq-sep-2~+00-04-00,2513.179389217299,0.0
chipseq-sep-2~+00-05-00,2616.071521887252,0.0
chipseq-sep-2~+00-06-00,2588.88827115965,0.0
chipseq-sep-2~+00-07-00,2633.8847007291542,0.0
chipseq-sep-2~+00-08-00,2633.6173449015796,0.0
chipseq-sep-2~+00-09-00,2640.5049304870568,0.0
chipseq-sep-2~+00-10-00,2640.1362321182023,0.0
chipseq-sep-2~+00-11-00,2630.70174830848,0.0
chipseq-sep-2~+00-12-00,2594.621525220754,0.0
chipseq-sep-2~+00-13-00,2553.974323528899,0.0
chipseq-sep-2~+00-14-00,2553.3913259515484,0.0
chipseq-sep-2~+00-15-00,2540.6780540744326,0.0
chipseq-sep-2~+00-16-00,2551.349660268357,0.0
chipseq-sep-2~+00-17-00,2545.4405118051736,0.0
chipseq-sep-2~+00-18-00,2603.2428954697466,0.0
chipseq-sep-2~+00-19-00,2616.946880343506,0.0
chipseq-sep-2~+00-20-00,2716.1130522526737,0.0
chipseq-sep-2~+00-21-00,2653.190595077054,0.0
chipseq-sep-2~+00-22-00,2569.6116536209047,0.0
chipseq-sep-2~+00-23-00,2427.672419012548,0.0
chipseq-sep-2~+01-00-00,2392.386109562997,0.0
chipseq-sep-2~+01-01-00,2537.941527087084,0.0
chipseq-sep-2~+01-02-00,2646.3583383523514,0.0
chipseq-sep-2~+01-03-00,2716.3505378126943,0.0
chipseq-sep-2~+01-04-00,2647.127437673604,0.0
chipseq-sep-2~+01-05-00,2565.630328045064,0.0
chipseq-sep-2~+01-06-00,2384.6532839131905,0.0
chipseq-sep-2~+01-07-00,2369.6599425813097,0.0
chipseq-sep-2~+01-08-00,2363.0810143822464,0.0
chipseq-sep-2~+01-09-00,2428.2391130677943,0.0
chipseq-sep-2~+01-10-00,2418.0185351232776,0.0
chipseq-sep-2~+01-11-00,2454.6839890902847,0.0
chipseq-sep-2~+01-12-00,2431.3816706195457,0.0
chipseq-sep-2~+01-13-00,2512.3057286065005,0.0
chipseq-sep-2~+01-14-00,2556.922339314039,0.0
chipseq-sep-2~+01-15-00,2655.84618708416,0.0
chipseq-sep-2~+01-16-00,2713.943181741516,0.0
chipseq-sep-2~+01-17-00,2711.324141539544,0.0
chipseq-sep-2~+01-18-00,2697.4306216057066,0.0
chipseq-sep-2~+01-19-00,2650.9216313857505,0.0
chipseq-sep-2~+01-20-00,2639.943452157351,0.0
chipseq-sep-2~+01-21-00,2690.325405870424,0.0
chipseq-sep-2~+01-22-00,2766.4592953539623,0.0
chipseq-sep-2~+01-23-00,2798.165091472189,0.0
chipseq-sep-2~+02-00-00,2761.9914289455673,0.0
chipseq-sep-2~+02-01-00,2651.346918471965,0.0
chipseq-sep-2~+02-02-00,2656.202200079819,0.0
chipseq-sep-2~+02-03-00,2638.518472498412,0.0
chipseq-sep-2~+02-04-00,2606.407025615822,0.0
chipseq-sep-2~+02-05-00,2555.782006910247,0.0
chipseq-sep-2~+02-06-00,2461.8648239749164,0.0
chipseq-sep-2~+02-07-00,2411.8998378689103,0.0
chipseq-sep-2~+02-08-00,2371.5468747878417,0.0
chipseq-sep-2~+02-09-00,2380.3671772424423,0.0
chipseq-sep-2~+02-10-00,2353.3373503140656,0.0
chipseq-sep-2~+02-11-00,2465.7613469235157,0.0
chipseq-sep-2~+02-12-00,2474.311440569343,0.0
chipseq-sep-2~+02-13-00,2502.4717113321253,0.0
chipseq-sep-2~+02-14-00,2564.777590751837,0.0
chipseq-sep-2~+02-15-00,2548.8625529739547,0.0
chipseq-sep-2~+02-16-00,2539.4872183262355,0.0
chipseq-sep-2~+02-17-00,2555.3857053364086,0.0
chipseq-sep-2~+02-18-00,2490.2398407572086,0.0
chipseq-sep-2~+02-19-00,2509.146533871074,0.0
chipseq-sep-2~+02-20-00,2491.097952060648,0.0
chipseq-sep-2~+02-21-00,2570.1887436367824,0.0
chipseq-sep-2~+02-22-00,2590.384004224986,0.0
chipseq-sep-2~+02-23-00,2736.868535051874,0.0
chipseq-sep-2~+03-00-00,2728.8413090164418,0.0
chipseq-sep-2~+03-01-00,2704.508671865146,0.0
chipseq-sep-2~+03-02-00,2728.010326573577,0.0
chipseq-sep-2~+03-03-00,2649.1382624019016,0.0
chipseq-sep-2~+03-04-00,2601.3729029786487,0.0
chipseq-sep-2~+03-05-00,2557.202355679705,0.0
chipseq-sep-2~+03-06-00,2467.6237291734,0.0
chipseq-sep-2~+03-07-00,2405.9227802486944,0.0
chipseq-sep-2~+03-08-00,2393.007387420588,0.0
chipseq-sep-2~+03-09-00,2339.186199531533,0.0
chipseq-sep-2~+03-10-00,2398.3204254626326,0.0
chipseq-sep-2~+03-11-00,2435.555788212791,0.0
chipseq-sep-2~+03-12-00,2470.822202201927,0.0
chipseq-sep-2~+03-13-00,2503.333668188644,0.0
chipseq-sep-2~+03-14-00,2505.3027537250064,0.0
chipseq-sep-2~+03-15-00,2564.0238976235846,0.0
chipseq-sep-2~+03-16-00,2627.491718239689,0.0
chipseq-sep-2~+03-17-00,2693.710133841827,0.0
chipseq-sep-2~+03-18-00,2612.190489088658,0.0
chipseq-sep-2~+03-19-00,2577.016948762811,0.0
chipseq-sep-2~+03-20-00,2478.799572066898,0.0
chipseq-sep-2~+03-21-00,2434.0186711927,0.0
chipseq-sep-2~+03-22-00,2532.176580371238,0.0
chipseq-sep-2~+03-23-00,2496.619568331563,0.0
chipseq-sep-2~+04-00-00,2628.4890431879794,0.0
