trace,op_ems,emb_ems
mag-oct-1,2384.1018541157437,0.0
mag-oct-1~+00-01-00,2356.917432905281,0.0
mag-oct-1~+00-02-00,2288.1236998774393,0.0
mag-oct-1~+00-03-00,2233.483670041777,0.0
mag-oct-1~+00-04-00,2173.6411378887506,0.0
mag-oct-1~+00-05-00,2118.21784225081,0.0
mag-oct-1~+00-06-00,2037.6395272236268,0.0
mag-oct-1~+00-07-00,1945.2557403903897,0.0
mag-oct-1~+00-08-00,1890.8992972493666,0.0
mag-oct-1~+00-09-00,1819.770152547686,0.0
mag-oct-1~+00-10-00,1702.0506260195975,0.0
mag-oct-1~+00-11-00,1626.6539858314422,0.0
mag-oct-1~+00-12-00,1573.166229601679,0.0
mag-oct-1~+00-13-00,1495.8282031945596,0.0
mag-oct-1~+00-14-00,1436.6530947567248,0.0
mag-oct-1~+00-15-00,1402.8147131238622,0.0
mag-oct-1~+00-16-00,1392.4092524301768,0.0
mag-oct-1~+00-17-00,1395.3581399877107,0.0
mag-oct-1~+00-18-00,1407.4931433507427,0.0
mag-oct-1~+00-19-00,1441.533074190899,0.0
mag-oct-1~+00-20-00,1501.4989010971383,0.0
mag-oct-1~+00-21-00,1505.4914672166328,0.0
mag-oct-1~+00-22-00,1522.460439882423,0.0
mag-oct-1~+00-23-00,1562.7813211828338,0.0
mag-oct-1~+01-00-00,1530.0224088293535,0.0
